2291.258176167806,27.769487199609763
2473.6642837524414,56.73367763578638
2560.583750406901,52.20094986467476
10853.719711303711,174.25031560418083
652.3847579956055,39.767808418391006
1582.5351079305012,7.936518324440981
1889.2367680867512,58.75336308223989
1434.3976974487305,259.95187758698404
1358.6680094401042,120.95563801444405
233.04621378580728,13.000012278096069
1025.1522064208984,190.08970698528603
9400.80483754476,175.08048037708008
5100.512504577637,108.57070332199926
5796.225865681966,13.529034087309888
2464.9937947591147,40.768684369229284
21224.625905354816,712.3420131652016
131401.260693868,4745.626607886781
2583.2573572794595,43.456570934132735
4292.559623718262,55.014534656858764
3733.706474304199,101.38261895866688
480.0955454508464,30.93518619306431
2087.108294169108,43.50129229402899
5868.54616800944,17.060158846812612
5436.253547668457,106.93259373774625
3140.409787495931,51.08964782497558
12303.17751566569,176.59070135280487
2316.6894912719727,27.889833193083778
436.97357177734375,74.15285433040533
1096.9479878743489,169.01592099683802
949.549674987793,215.3001129785596
505.16923268636066,163.8843991147091
171958.07298024496,7778.593995277053
1261.3217035929363,80.60888726398915
8180.936177571614,127.23912513726219
4957.6520919799805,81.9030458089906
418.4405008951823,4.888506519090279
3752.5097529093423,55.55705364866679
2399.5399475097656,54.03040193301725
8038.703600565593,161.90032263217842
2819.7367986043296,114.0775764044883
5340.536435445149,128.39987691893512
2728.557586669922,73.56758599698696
1902.6756286621094,54.205847979518666
1646.566390991211,50.007708780314076
3078.8024266560874,16.964176002949
992.6398595174154,21.66925841528833
8436.417579650879,75.78427647947709
2210.7601165771484,15.952691881416623
522.4863688151041,116.56242608963387
510.16807556152344,62.86046856490351
221.51470184326172,4.6730167340425295
1241.7395909627278,31.796659685534323
3287.9511515299478,34.84239490233551
1397.8163401285808,20.65379895771669
2267.789840698242,20.993200682026387
372.08398183186847,48.34917178938899
6787.403424580892,55.03703101623963
1119.0176010131836,29.297214957529462
908.1363677978516,192.10101115689565
1629.3923060099285,112.89471241244469
4594.38959757487,87.4467000223083
606.5050760904948,93.06194197406411
466.6328430175781,81.39663220888431
2534.4292322794595,31.14394105184627
2053.3164342244468,24.31504221278653
6494.045257568359,51.89735322040892
1050.0987370808919,153.04564188052092
3286.409378051758,19.781103668733913
687.4561309814453,119.6673996082651
12057.836850484213,14.821372775705768
6232.762336730957,67.89942519270593
4457.290967305501,13.621148180446436
1750.9778340657551,157.71773172460388
3056.828180948893,28.144045532647127
14775.840441385904,420.2188322444779
628.2250086466471,12.27885347980051
1531.8711598714192,30.509274308039473
210.49976348876953,12.82263549659217
4391.249020894368,38.625671410333275
540.0657653808594,91.65271453270847
4690.019289652507,93.99658897746153
3990.6581242879233,38.94158576296764
1294.9307759602864,42.105312914059226
842.595100402832,162.61798931643568
743.4050242106119,174.7663190966939
194.1204071044922,42.19316250691496
2586.9290033976235,72.05905272224466
5504.290262858073,101.8459631460565
10834.542910257975,95.9215321363692
5230.81620534261,124.7326493276776
8260.313669840494,39.95907223917069
8049.964904785156,38.995382537452876
229.07257080078125,59.856913546912935
7952.793439229329,8.429528599144522
4407.699902852376,15.026526519800422
661.6353988647461,44.066882887733634
6615.487734476726,32.634286711096145
74485.94570159912,1284.4345483518587
2736.457188924154,101.97983437079803
2302.57511138916,81.52656026179665
561.2770716349283,125.39870182954219
1967.4301147460938,9.369828193279325
1451.3174692789714,247.38425399582448
26729.106903076172,705.0048268877076
2160.167694091797,57.70146101331766
1014.3518447875977,27.460800703109218
360.93393961588544,45.0935602469255
447.13815053304035,74.86444666053296
871.6662724812826,175.43344863011453
2526.211738586426,204.9115239565827
3264.347712198893,86.31418722913142
37506.27835591634,821.4032582892719
25968.71852874756,304.563430229
11958.630879720053,205.10744620430813
301.9571304321289,33.49904646625023
1746.6306686401367,27.498862032272562
1303.6012649536133,81.45603658908973
22617.64208475749,33.09054724171468
8850.272496541342,78.3337990965754
2801.7679850260415,55.61487233396533
2032.8919092814128,178.5338574283423
23225.045204162598,777.650437622117
398.90607198079425,49.4798226089217
3159.348169962565,58.81893080573619
3123.8555908203125,50.24207096203735
1500.7495880126953,72.17679681173317
4575.4194259643555,62.42426964985839
1907.34068552653,28.032918497193148
466.9586817423503,8.709045902464707
1489.106814066569,73.70002177159326
5477.0151774088545,26.214077690076454
1817.0595169067383,124.66612235776142
376.07351938883465,40.71790775985599
498.95445505777997,58.48053739290583
454.2986551920573,121.77927623394169
4040.53529103597,28.339818348571566
9451.444943745932,33.503664746201075
1998.0748494466145,43.38534781865747
3820.331891377767,12.02903976008731
2244.687080383301,148.75303853595645
3088.529904683431,54.395867517940815
1215.0208155314128,178.93657735292638
410.4932149251302,84.98811261850742
52001.84186299642,625.6133209261783
508.6739857991536,111.59682358592785
751.8609364827474,64.73291855229894
3069.6789423624673,37.553455596100086
116291.50708516438,1565.822457133898
3282.332420349121,41.8083305341456
2003.9478937784831,32.56734374524077
5070.082346598308,73.22556775090817
30871.8204498291,912.8546196665544
2781.550089518229,108.36264983803615
1387.9060745239258,35.32593104967835
221.9676971435547,18.51859352394632
6740.705172220866,28.99221056836552
3678.297996520996,51.9698702740975
362.34060923258465,57.727546897815294
2109.1620127360025,21.86377519031656
1799.0986506144206,22.03512237275528
288218.9194361369,6759.960813019725
1151.4822642008464,255.77374005234026
28786.611557006836,43.07979375131213
2571.4953740437827,31.889104365870015
529.1302998860677,124.39284404159685
464.35991923014325,86.53468350501306
398.9855448404948,41.04395930861098
126430.45584360759,415.97744453739256
22769.30809020996,27.62709862158104
198.49141438802084,11.215680114235937
2599.660555521647,31.286645586934792
10770.757993062338,38.9205703365011
2814.006805419922,86.86284552706866
441510.75681050617,1058.169907294344
5170.098940531413,128.74929811478552
3117.6010767618814,56.16144897753185
3408.400217692057,75.88351500456305
3042.7376429239907,12.897128788237715
1510.5724334716797,5.827405121580707
3856.023152669271,26.414036989422918
506.96531931559247,4.6617337685233995
4000.107447306315,100.19363597819998
13853.184382120768,571.614253234263
9385.410944620768,29.28812679074961
1739.6926879882812,19.525985230430628
357.3497136433919,18.78636190346151
3052.7750651041665,58.1309193258937
2962.4382654825845,42.22479093601075
2610.349655151367,61.42320268868464
465.15464782714844,15.448879400639617
4453.889528910319,60.123503139841525
30686.839421590168,514.7869407847512
2595.829963684082,65.7857170074002
397.7855046590169,75.99780560967082
495.07617950439453,70.90811059284154
3665.041923522949,57.56074029691557
2334.117889404297,28.835157858733226
5057.756106058757,68.68035456523883
20883.750915527344,195.83748108381607
1620.4833984375,13.66205819847456
3165.6662623087564,90.09208784648928
2496.5683619181314,616.2356767275346
106975.57926177979,2637.2277882398203
663.7970606486002,123.72573892867638
4708.96561940511,55.56068749040585
1481.0641606648762,19.27959986175398
20434.4908396403,217.5082967090703
1600.337028503418,35.418140505542915
2618.1777318318686,52.73598949155921
2655.752499898275,69.92703620389499
4395.890235900879,128.57650307909356
4254.563649495442,35.60744635920103
3139.797846476237,34.475901533663716
1403.983434041341,28.488358178927466
1824.4822820027669,31.990988617189114
1530.6552251180012,214.34100935466958
1721.2708791097004,28.01412065554543
834.504763285319,131.90221721106388
148198.17543029785,5358.729912093148
2582.6851526896157,95.87092681118563
842.9288864135742,217.16383151230104
3041.1640803019204,46.159950092967286
213681.960105896,2198.245647853388
4779.704411824544,72.23380798383593
2501.249313354492,49.004953605828106
5027.071634928386,143.31166252438047
2327.0527521769204,64.43034171656915
5133.215586344401,17.22085175598055
2280.4896036783853,47.168992745611064
62950.93695322672,1632.4116904105126
18495.25769551595,103.30728315255062
21518.850326538086,627.2116202620841
526.42822265625,41.73370286799477
2057.7033360799155,216.81929563276475
17320.624987284344,122.88632173988115
3159.2448552449546,88.04499763085083
2341.2148157755532,49.97886307884078
2280.1876068115234,72.52992132487829
2992.0339584350586,92.39651555581864
730.2522659301758,126.46000483391211
2378.8928985595703,46.15208162403739
5603.639284769694,98.7341313640087
2207.740147908529,253.30184469661125
3091.311454772949,8.029055318433421
2628.469467163086,45.413170698504096
4011.376698811849,14.980441785128845
4441.674550374349,66.36674898685949
1993.1952158610027,43.403605433760674
2240.5068079630532,19.607236855960405
117931.11165364583,1795.0255839499616
1368.6815897623699,4.551034210980269
934.751828511556,146.6780819581144
2703.3329010009766,26.129722097716183
1881.3769022623699,26.80003390837127
25558.34452311198,295.37845779986606
16461.52337392171,160.35298342679351
5741.254488627116,207.61524236972073
2109.7421646118164,53.35785648941451
369.4295883178711,55.3184521864856
2791.452407836914,81.87643010421341
7567.079861958821,154.64078826168932
222289.15691375732,11129.988842075263
1185.441017150879,56.30357180447318
2231.184641520182,47.53492148896098
704304.3454488119,9665.147967974726
393.1681315104167,65.84819183141717
17573.118209838867,86.45375052931264
220.3067143758138,24.7850544042155
198679.20875549316,194.39864664805611
1928.6076227823894,33.40566666082788
1812.5613530476887,55.89481788373154
3656.5542221069336,50.11447336228697
13632.480303446451,273.7938294221004
496.78484598795575,137.7628387447625
2081.2511444091797,53.08477447318787
2417.6677068074546,31.168766245731412
4886.142412821452,150.2245501147585
1097.9811350504558,20.855452496426842
2965.7999674479165,32.750676738912645
21702.980995178223,116.36744279046616
7451.605796813965,28.196038098612576
9044.226010640463,235.67353060136898
805.8547973632812,16.98776727433195
1619.5297241210938,175.72514450799548
11346.038182576498,117.9579954255154
403.14197540283203,26.69732721365481
655.7941436767578,163.20535989929508
4487.514495849609,11.171248181473114
13288.148244222006,107.65990115776142
240650.99557240805,4218.346584824072
101727.42207845052,132.58089633583864
397.5709279378255,78.90562606548362
2198.179562886556,40.015303981030904
7388.742764790853,89.00580861530572
2792.35045115153,60.712498799308605
8107.924461364746,34.1598424347148
10943.269729614258,24.748182747540287
566.5143330891927,86.5268095757288
15665.459632873535,32.4318869386284
9498.651822408041,32.32276591003214
3333.7910970052085,81.93837603717974
3078.2858530680337,100.20119886351637
22120.98439534505,254.2948139022499
2488.6369705200195,24.5034047473495
4984.458287556966,47.74970114928354
797.9551951090494,15.232140671963196
5679.615338643392,18.637025122987485
32899.65788523356,286.86188353014575
327.79375712076825,46.71585056344118
5305.854479471843,57.408810818749124
2173.900604248047,6.7219519219246955
2600.0181833902993,52.4095783557568
1483.464241027832,24.91770927893797
1634.5739364624023,24.465939055465462
2559.4870249430337,85.06554742345982
2813.164393107096,73.06462632747993
424215.5472437541,14096.061429591045
1403.8801193237305,29.642508603594447
1196.734110514323,190.65828402913368
4516.084988911946,92.01378955654249
6042.726834615071,64.993190066675
2274.5529810587564,70.73261793181918
17009.870211283367,169.21376715614736
49947.539965311684,1170.361211859035
7546.6156005859375,117.78505873879267
2761.3321940104165,34.67464995019682
8480.85880279541,73.9775186338502
6447.585423787435,88.35066020523173
4811.612764994304,76.12577463867962
2008.3904266357422,44.20930399373776
22446.81517283122,156.76045406305602
2607.067426045736,43.57987603050553
102946.4880625407,1297.7894275930732
770.1953252156576,23.82686434022497
3530.0731658935547,73.47216072437067
2542.1460469563804,65.65501089439292
41586.26397450765,187.94390350169746
5013.314882914226,110.15670568337615
9693.161646525064,25.236195495673943
4871.900876363118,106.87789158987152
3093.989690144857,11.706350280413638
354.83042399088544,56.558579681887146
615.9067153930664,93.02228159659016
749.047597249349,233.33808288812287
4292.949040730794,126.01663690401885
231.02760314941406,25.503218606927163
712.5616073608398,201.36754666644995
360.84651947021484,85.68579654569444
4593.563079833984,83.04703280816459
2287.8805796305337,37.772084264697305
2727.5721232096353,39.61203495601127
2623.144785563151,31.193549689618404
7965.366045633952,146.5336273058578
2312.3900095621743,32.94074646736491
2243.161201477051,19.431530302598635
6355.571746826172,72.70210912659967
1099.3083318074544,18.74844921529293
5623.817443847656,28.02106537664535
2651.4768600463867,49.49826433854446
4612.135887145996,143.9740449874678
285.19630432128906,32.123593095824006
2196.629842122396,27.059183745513046
175.05486806233725,7.682566533941514
1539.2223993937175,165.15807775497714
323.2002258300781,21.701700353394127
6878.860791524251,16.435621730824646
2285.1387659708657,17.373917050740932
8780.272801717123,64.23837255177747
4350.376129150391,17.95795099995875
7576.926549275716,373.12506281061314
621.0168202718099,96.89138898067019
3722.4372227986655,57.57988626929155
2616.8266932169595,31.30806465945196
2325.2169291178384,59.98102377065743
783.9441299438477,25.772440349896197
4503.488540649414,55.15824750483756
4559.3976974487305,54.977631918631
1644.3490982055664,252.96653571175113
2567.3627853393555,21.041673351335664
1139.4023895263672,8.758939107173498
23279.412587483723,444.15542562527224
2127.7427673339844,124.0099035273656
216.02312723795572,21.49736574534929
4172.436396280925,63.282545280039514
35205.01454671224,328.7456910661508
60159.103075663246,1025.3675584559192
1281.603177388509,56.388568351269825
1871.037483215332,38.916494158250146
26410.365104675293,64.13013090371147
451.5647888183594,11.13486852750768
1039.568583170573,45.954147934600535
908.7880452473959,15.881554984503618
4926.069577534993,74.63518441279965
3433.21959177653,12.641300013194936
1388.827959696452,190.92109939080635
1744.254430135091,19.737905926009688
16028.523445129395,447.62023764856286
74402.74556477864,1567.7853611819653
1026.5509287516277,136.7943925267534
20892.38166809082,164.59080989693365
6929.945945739746,112.57865830593786
2806.5999348958335,58.51730284690595
6002.354621887207,91.17104170047831
2035.7767740885417,164.97362527767444
2665.233612060547,38.51227512277829
1836.4191055297852,65.54233221163649
178908.84081522623,5758.381560949668
116589.95151519775,627.3609760398415
1558.9316685994465,260.2725978713271
6221.866607666016,19.641008990919936
1140.9203211466472,25.632204171338802
1610.4936599731445,232.1780230754308
1289.2564137776692,30.69298054979814
3202.676773071289,13.670032894183858
1948.4519958496094,38.081227572270485
1483.16224416097,21.408111819219393
1236.4308039347331,229.35051557349723
5911.350250244141,97.96761981997489
12049.595514933268,108.21530927111522
620.6432978312174,143.3641484767875
1002.5103886922201,64.39323410265605
3445.8557764689126,62.845408432136914
9864.616394042969,121.2446064708578
1669.2558924357097,40.477223681465276
790.8185323079427,150.04617635840532
2804.1601181030273,55.271022035332095
3457.498550415039,29.753342203080646
2480.1015853881836,31.838825950040402
2105.8082580566406,55.265555027377935
11333.227157592773,73.98366150636274
2790.729204813639,71.50937815986785
204.65850830078125,4.881149966741845
3143.3661778767905,103.41366590082657
1790.3645833333333,34.33092417317326
636.8716557820638,165.9500643079007
1490.5929565429688,76.07754588688891
718.4028625488281,195.47642747814
2941.1872227986655,13.073827250983541
325.1949946085612,46.09552181167149
454.33839162190753,130.8234804128088
1758.130391438802,45.29873962082011
385.52284240722656,107.77267308481098
59304.31683858236,1177.4499859813632
3017.2268549601235,33.8718238558596
2919.9997584025064,44.62874328747381
425.5056381225586,73.17853204050216
235.17608642578125,10.902292458998149
647.7197011311849,78.73959102323703
868.6304092407227,193.66895470178306
4369.894663492839,51.20952638396276
4032.2303771972656,91.67664702149096
1246.5715408325195,9.451839673382468
965.1660919189453,129.17056434551642
4473.423957824707,625.7186398886437
3062.2164408365884,33.26811929571925
49621.64560953776,108.52264389970465
199.56429799397787,17.595079847494958
24072.806040445965,655.2530543372918
67847.97509511311,1930.1126389288977
842.5394694010416,155.73203609086727
723.6878077189127,133.40148183806153
230.18519083658853,11.669959114012356
2651.9139607747397,11.401868167256955
42595.227559407555,242.4672635791155
9211.874008178711,116.85078168917073
7181.612650553386,278.8111472376683
3963.637351989746,60.12508972645833
3064.9026234944663,77.33163281663411
1637.4905904134114,27.263513723855382
2232.2734196980796,52.619352110861946
3836.7748260498047,26.225490624027973
2642.973264058431,20.29971091446399
2037.8986994425456,43.85640250924111
1715.5090967814128,44.51911476670401
12664.596239725748,159.38096873080661
4505.697886149089,110.95301312206249
2686.413129170736,12.293531000916353
44177.19841003418,131.92044246332867
29538.321495056152,53.99068281648361
220.0921376546224,22.411235651389397
629.1389465332031,167.42628614662763
51145.426432291664,165.3840852103626
1909.5500310262044,47.37274464517231
3537.336985270182,79.38483998284822
1966.9453303019206,79.36227259618806
388.9163335164388,57.17329307059759
573.3092625935873,168.05220953336604
12373.844782511393,189.1503134899362
1055.908203125,135.76906981922687
901.7308553059896,150.08397455454056
6778.780619303386,20.942489766926194
3055.9619267781577,97.05700338722325
1652.979850769043,22.493439994209815
2738.173802693685,12.261672863842568
2520.283063252767,90.62119184491847
1124.437650044759,69.8912932752287
5820.449193318685,299.4339074995788
10753.154754638672,291.72447218231855
416.24704996744794,84.97535296790868
5540.553728739421,97.5218255075029
1397.6812362670898,11.648846700234964
195.28071085611978,35.78765778959052
24312.96507517497,230.93592844002575
1022.4421819051107,8.43626927270088
246.71554565429688,34.74933832988766
43870.87027231852,91.14944376451427
52860.15669504801,66.30726171690155
2187.760670979818,332.4966575661506
11055.795351664225,55.47208100192618
4257.440567016602,107.73994876400776
6415.796279907227,20.07314729668523
2594.431241353353,63.65981078776516
679.8823674519857,165.135443676032
10823.233922322592,118.6379509290917
4698.586463928223,58.9117072185762
3223.4907150268555,33.75159468316193
200.8517583211263,22.212953771323377
434.7801208496094,35.24696573250794
2163.4340286254883,57.31422008782884
6699.593861897786,32.813100326161376
22632.551193237305,240.50263279144832
81523.20384979248,1484.6798980974488
3526.719411214193,360.8226293367484
21590.360005696613,105.2594769949975
2838.611602783203,88.00627245317631
1387.5961303710938,174.01148030358144
6060.504913330078,145.5126821402363
2742.0679728190103,45.061956774818924
972.0563888549805,156.90178035175413
2062.241236368815,169.97895361959016
1391.3313547770183,220.2485465951782
1126.996676127116,265.056816183143
3817.605972290039,78.70202912347742
17129.57223256429,102.7527609160619
343.63269805908203,16.40335000150726
2391.3939793904624,62.89012452812291
71225.80210367839,744.6752099511377
7915.083567301433,161.15837077841047
1275.022824605306,29.075479230028506
1224.7323989868164,47.179148440791735
3352.3003260294595,75.35896656593154
3324.453035990397,69.13329890572022
5179.715156555176,80.66551647741936
815.741221110026,44.092957809239955
736.0935211181641,225.82733465596488
28375.403086344402,618.9954963906192
32630.451520284016,463.2978514116493
4005.2572886149087,86.74103038239635
7986.887296040853,24.894203983169756
1203.7913004557292,239.21566883841396
4612.517356872559,28.956590593954676
6938.234965006511,88.83317198386045
5433.591206868489,22.263199358028842
1073.5750198364258,12.079588907753719
415.2536392211914,54.031909265175884
3925.609588623047,87.02503150982434
1947.959264119466,32.8704324813101
2341.318130493164,62.524331690077034
6651.457150777181,17.014709246184765
2249.3362426757812,50.55713129358274
7556.13644917806,32.8011031776281
11528.722445170084,202.0281759199369
1264.9297714233398,27.52767255727971
54564.873377482094,630.1642272597285
1095.4777399698894,5.033023169527907
2685.244878133138,58.57997451231288
198153.78983815512,7627.838252141086
2162.806193033854,24.38941925682811
781.3930511474609,142.38390473281163
97029.9243927002,63.92301559351875
7358.7338129679365,66.01214651679034
3762.4279657999673,74.88463043627088
1435.9076817830403,208.62308719646416
29758.834838867188,145.1228781748004
2753.9968490600586,81.56028998827661
2301.4307022094727,53.4137016857254
1103.9892832438152,178.53106929710142
3177.928924560547,74.28500969379331
2928.0742009480796,144.95592262324044
827.3124694824219,177.863400838789
2231.0098012288413,34.6130919254006
1201.0733286539714,170.51138395187326
2341.787020365397,38.161002003247994
58056.75983428955,1260.6127051761614
3886.6360982259116,62.604426894156816
4530.35036722819,66.79710282536504
800.6572723388672,57.81002208350807
3782.176971435547,10.65055747541688
53263.68014017741,654.9055378801768
1759.9980036417644,52.68358559729709
2958.7109883626304,59.62177337428545
2632.6417922973633,23.910026273321257
1980.757713317871,39.399052965385515
372.2270329793294,6.6000317134312585
110091.18556976318,2365.6766054639015
342.2975540161133,35.04812674986061
952.0530700683594,136.56779430926383
550.6038665771484,147.92826050612558
1094.7068532307942,36.49175478048611
487.79646555582684,118.49439745928623
6322.058041890462,94.20220478745077
5085.905392964681,76.95770719131006
269.5163091023763,52.08734988675033
20486.91113789876,97.65127238217637
5098.414421081543,190.6992014686578
17632.532119750977,186.62951315679734
279.83983357747394,15.527209644248508
2430.8999379475913,170.4519141271712
2280.894915262858,50.21725551324369
965743.4304555258,23229.037067331894
145053.14826965332,145.26816896806523
25496.808687845867,48.575831583726945
2047.6102828979492,12.364385261090543
2548.9012400309243,40.83804184362986
5446.410179138184,27.25636759495354
307.9732259114583,25.594663877800787
590.1177724202474,56.837079191819214
7338.205973307292,30.63900794632059
329493.9676920573,165.5377686804068
924563.7893676758,245.75462389068116
4907.027880350749,80.33113369887401
154542.12029774985,166.22610316892286
1036.373774210612,177.17839802020592
166.66253407796225,36.44675499340637
2137.001355489095,777.8502204482617
2510.2933247884116,32.862178425599375
4925.711949666341,45.398680381851136
2962.779998779297,76.73243391885539
80994.96364593506,65.6531603676589
3597.4343617757163,42.763938657863505
29368.65488688151,29.591467776044322
1024.6594746907551,134.0353533827812
540.5902862548828,7.182529834020827
5631.478627522786,12.38696828001661
1845.7492192586262,27.299850545714676
5619.78022257487,78.52798426637769
6767.670313517253,49.81358198955169
1922.3848978678386,42.85761603200255
12427.759170532227,455.35991545380944
3905.916213989258,82.39091596576701
1171.2233225504558,91.425981051602
3571.915626525879,40.81948264989922
22287.821769714355,231.93803625135388
2070.736885070801,35.89147401495722
9267.505009969076,165.8530192885545
649.412473042806,54.05504664618302
421.54788970947266,100.58883759325991
3850.9766260782876,52.44644739108755
6050.761540730794,53.426088515208676
7693.894704182942,99.18159003874473
2103.5114924112954,38.470583213142866
12887.39045461019,85.07162004213646
928.0363718668619,83.3047812778463
38643.876711527504,821.0927990955057
1608.4591547648113,19.701481161099114
43467.60908762614,908.5943135692739
2330.4224014282227,44.28091047753404
4753.788312276204,17.215859922244714
2386.5063985188804,25.088577406583532
611.2337112426758,120.18531189960684
11065.872510274252,148.03912379001451
64134.19246673584,1649.9935883992987
1421.674092610677,19.889955574190054
1486174.448331197,14343.01434322194
2619.473139444987,79.8027372225227
15703.852971394857,356.39600557941156
9293.309847513834,59.641415117241195
5914.40995534261,38.07332493861053
2045.9572474161785,19.1933960350038
6476.227442423503,12.234146511511561
2972.9207356770835,50.47082201488144
10246.642430623373,30.909666091258867
1857.161521911621,34.832515764210534
1706.4332962036133,25.920459058265166
2245.0764973958335,30.12913593842668
1537.8554662068684,238.61119845038615
420310.13170878094,1880.7814664752946
25777.991612752277,120.1410372316842
1047.7463404337566,13.220235645704685
980.7268778483073,10.865938336442213
10192.251205444336,118.41786856763399
418.7583923339844,66.77263297650586
1795.2919006347656,63.99990464172624
5348.952611287435,28.711019030057283
5139.636993408203,41.87644589615235
582.1625391642252,181.89524258942012
888.5939915974935,24.74738146929841
250.6097157796224,21.533515355097304
2990.563710530599,12.442166113665685
2337.1458053588867,24.692007983653887
1445.8894729614258,148.8155028201822
3262.631098429362,91.41412429630122
2644.3163553873696,50.51346994505128
9834.678967793783,111.09967900785233
2128.744125366211,343.574243638421
5412.093798319499,97.15502339803209
983.3097457885742,125.67974747741401
1175.4910151163738,22.669486179447656
268.99973551432294,5.967837191485842
471455.47072092694,21779.961658782355
276.8198649088542,37.50675603651216
592.5973256429037,148.2377211490004
1180.0368626912434,24.29052338117492
1209.5848719278972,26.70343016582493
7789.301872253418,195.82264482884486
615.7239278157552,141.6405752301927
330.37662506103516,53.93227319379616
4424.007733662923,165.7558736986128
2005.632718404134,36.35080292690032
14729.44418589274,163.7796119182819
548728.2276153564,16867.267741243057
3066.150347391764,64.27500082627772
2860.569953918457,74.47819625718688
23585.28772989909,336.7368434330564
445.3420639038086,91.17676464711788
1179.949442545573,7.0654101875324775
2480.0380071004233,71.54663048205052
1924.721399943034,86.77462162615703
3202.390670776367,83.55634722613424
3312.5877380371094,62.226886901930044
1535.4712804158528,8.45761792312702
3175.846735636393,24.18896248289938
2987.3132705688477,79.72088933424999
1434.1354370117188,39.675839587340114
8094.016710917155,141.67465509491407
2552.6603062947593,55.43758310532269
5699.594815572103,98.12092145850119
883.1501007080078,106.54843617317869
2154.397964477539,15.20801494652405
1733.7719599405925,14.264152697593708
2836.9903564453125,52.82213952442764
93437.1550877889,3487.073829263814
2700.519561767578,67.88707002512568
8037.066459655762,93.67023205402053
1816.9959386189778,23.393315476410557
2529.573440551758,38.933325781131956
63880.1654179891,843.8442566567945
1725.5067825317383,111.33293173853474
6833.926836649577,178.27513717850198
4786.896705627441,8.074286910621833
1963.5677337646484,8.179745241227026
2575.1113891601562,220.60275014234517
963.9819463094076,183.18649390680017
2351.6416549682617,22.403189216432732
2081.727981567383,69.78376692119099
1160.4070663452148,22.471818446641308
7076.549530029297,23.46091287238469
7590.484619140625,21.099187263908075
1432.4267705281575,159.75554610532635
9876.799583435059,123.11467720296365
4683.089256286621,139.3216521523501
545.4301834106445,54.35731395299426
1606.9094340006511,40.92324425811509
2462.5062942504883,51.27564132544077
29668.99871826172,975.356494247529
4176.863034566243,60.70529876276311
833.5272471110026,190.20537278961189
1830.8003743489583,26.485668766088146
866.5800094604492,15.098420408974086
1300.8356094360352,235.4926864992089
1676.9091288248699,261.99596347461255
3760.655721028646,32.41503144108103
3512.271245320638,52.67354846395987
13055.37223815918,32.18845078999174
30132.214228312176,775.6525875556914
856.3518524169922,128.4945706916924
13240.377108256022,277.88379813507197
330.87730407714844,9.754064297725948
820.9784825642904,147.99118792355887
2243.5744603474936,36.49057036770054
328.9063771565755,35.791151994701515
719.7777430216471,46.23902602822128
1949.2864608764648,17.60163645951266
12467.479705810547,233.39856305692254
235.55755615234375,34.45008361183203
254.3926239013672,14.647411510557317
1578.9190928141277,83.12274659571165
5897.180239359538,122.38263955544994
1885.5571746826172,231.1123555431421
8348.536491394043,28.954018198967326
7110.428810119629,98.24573682014339
856.1929066975912,21.985006374689394
1225.3363927205403,6.7695136384502295
406.91693623860675,87.6398609018514
36700.96397399902,767.7915296268901
5809.783935546875,57.086809050202014
5794.866879781087,106.48370284788672
376.2086232503255,60.70095411236678
942.3494338989258,94.8737733477525
1785.6677373250325,40.997310467191234
2304.0215174357095,46.517341548287725
328.9540608723958,26.175466136767767
438.7299219767253,75.85208167599453
799.2823918660482,57.544376622824856
894.0617243448893,181.15621335013063
1490.648587544759,36.85062325114445
2765.925725301107,17.974897702313186
2805.2806854248047,32.86614269854322
3356.2660217285156,92.05996839637913
2756.770451863607,64.61296491505877
49207.34564463297,794.6256146492385
3698.2854207356772,98.1430100445597
11682.391166687012,297.3305166069651
4591.2424723307295,131.09989971726304
2032.4071248372395,46.05835239209546
8182.263374328613,82.01525869669504
865.6899134318033,65.92002709934346
7787.2514724731445,117.0806477414334
46425.73992411295,321.7127217299855
100042.95508066814,693.6856207175728
1606.8061192830403,104.8925462718257
24481.34422302246,213.4320578042136
6692.918141682942,60.319225688263685
462.88172403971356,74.04438010506554
145.80090840657553,7.800818846193243
6236.505508422852,67.42828355170217
3909.182548522949,58.77296542942979
4651.705423990886,12.047414500959524
2000.9994506835938,28.356531705343826
14572.946230570475,107.84206312184509
4059.147834777832,115.55617353095414
2825.8721033732095,56.904252166137724
38151.796658833824,46.17947922016491
1700.8145650227864,24.344146380318648
3301.239013671875,40.84345878555702
2572.64773050944,29.21064522221544
16257.969538370768,232.49544265015362
158.74703725179037,8.384389945375217
3066.6112899780273,65.65287375277656
292.47601826985675,36.645600386744164
2548.964818318685,64.85546715164068
3454.1924794514975,51.698379183347434
3373.0347951253257,77.74875719103375
162466.05714162192,2709.3159636703504
10588.645935058594,466.6574421756192
6263.009707132976,21.500971590013194
2900.6401697794595,65.88563282019936
2046.4102427164714,40.70126994167566
3189.2776489257812,61.933261086538295
1038.7738545735676,180.8475949518546
2362.656593322754,54.09028377122494
2135.054270426432,8.008420322952164
2714.419364929199,53.134589667353254
10421.498616536459,31.342182777869514
2111.80051167806,28.064313378310413
1478.1634012858074,28.11908729824038
14477.038383483887,654.7293217958213
300.02593994140625,23.149568116538386
4306.125640869141,42.836685368981136
2448.9641189575195,60.70086423461141
446.97125752766925,70.49753311005178
682.7433904012045,117.92473247329002
1282972.4391301472,43550.42611054392
37357.584635416664,350.9283098657388
1216027.9273986816,423.25026813098606
2840.0262196858725,103.9209095440893
5412.824948628743,154.24418934338473
2314.0271504720054,38.355886937691565
1210.482915242513,213.67776065134868
