131346.4694,522.6703770569644
50587.0003,400.69154546902837
355.31606666666664,88.86256520854931
64621.645566666666,264.9785967354874
5121398.9874,19629.978448050155
10027.2475,228.81129895792023
3072.643033333333,421.06846654666947
3519.396933333334,254.05376264605104
227.71140000000003,61.61873958945527
24083.836866666665,172.05399196017004
43700.33893333333,436.69664554423
6264.413733333334,378.92289949084244
18629.146066666664,231.44387146018272
11065.334366666666,1089.6833781846099
3345.816133333333,377.8118314188317
119628.14360000001,620.7386061293039
2831.7755666666667,265.0358465346206
116213.61116666667,231.71881017065257
640.6689,441.81737088228465
4483.896366666667,512.1343192080125
936.7628333333332,101.4544621278972
65673.38133333334,284.92402416025107
5394.418600000001,361.9895549787261
608335.2040333333,1034.0619769661262
10547.897733333333,263.01185442589247
381.59836666666666,50.232306202066425
113574.4949,185.4783684493851
80168.80706666666,350.4738081828687
22756.948833333336,436.89800168192534
8652.730266666667,317.5458319835618
28099.7589,104.9484416560057
197615.39513333334,549.5477324997645
4038.156,153.41682468652684
28247.445566666665,548.2459006742457
2806.9378333333334,381.923112813713
3624.8481,158.98838968808505
140430.65823333335,1666.033835265523
14588.4804,615.4424733525041
7303.3542333333335,255.55062018109854
438.25423333333333,79.45404339082168
3370.7810000000004,389.49708871162153
1475.5737333333332,162.27901944595368
34334.501200000006,330.7404355502335
28019.492433333337,331.7326020585402
38849.999466666675,200.71049855480726
100852.62093333334,406.00369801102454
1426.0243,1022.5574234382295
11211.966433333333,689.6353652318955
19362.489400000002,428.44810576606125
23126.6333,104.01375886180617
1791.8414666666667,356.9626013485152
109.72816666666668,49.0542506837448
44681.72126666667,135.6265074742047
20813.522733333335,566.0375113828413
656.1265333333333,87.16682930261535
66193.36006666668,296.7128790609074
1313.8034333333335,148.99102034332026
115577.43226666667,384.5046547010147
726.1905333333333,113.18549044141818
18639.196,333.4208475954113
104651.68183333334,613.6462253621215
1230096.9004333334,4040.381709082535
32222.374266666666,106.12979606446746
5615.8868,175.65206810259073
147972.99776666667,304.67173172377016
123023.5876,216.9106711590247
33621.8796,260.40256266253203
4234.573066666667,434.09045778540286
89420.51396666667,472.2033964906922
3727.176433333334,178.00751275131424
13256.729733333332,107.6680632384212
19013.912566666666,426.4317219414034
60564.8622,486.4237099420758
24141.163333333334,105.75040229036813
269106.09273333335,1003.4670364350094
55172.44623333333,108.94087809250031
174569.15186666668,509.3716363202228
6866.671166666667,390.826822138267
1626.8273666666669,239.01535762567605
242708.3877,609.5700113149452
5185.2773333333325,377.8940599663945
772.5074000000001,260.0737526308445
771.5461666666666,45.48623843885194
499.55620000000005,101.0615516417321
3299.0514333333335,329.36527528803754
35400.90933333333,373.4765519615073
2088049.4852,13047.42965188745
1418.3099,228.9274035700716
91959.95526666667,316.79513404656603
3584.7565666666665,251.3899181041115
12743.582433333333,633.9096816356086
1690.2285333333334,141.7553764854559
6674.086766666667,467.9143970999683
456.0325,51.541922233934656
55077.40833333333,713.199573974204
52152.946566666666,296.66577804389726
5232.917866666668,339.75008777525346
693.6381333333334,153.39371956386228
4993.630099999999,713.5694833906285
4799.942366666667,85.31227484001396
129646.15760000002,398.1575472277163
20723.893733333334,522.0254805838065
2736.580366666667,256.2015170514839
322229.7925333333,411.7348660762301
197258.1415,246.97364061383604
9918.718233333333,352.9680135323081
990.6547,174.6323339484593
21993.075566666666,330.0424271155508
45479.175800000005,192.49286552536557
19849.3149,454.1564341334947
80230.7838,492.0819203429107
826517.9393,2085.7251905273397
161.29973333333336,15.341283408375306
600.5140333333334,51.827819711361016
146.63219999999998,41.320446110687215
1634629.9175,8500.250342193634
5920.5094,415.7555087641837
9866.415433333334,212.22123617383457
15215.379666666668,118.62593274901818
1389.1915,159.00451399876292
98407.79343333334,155.09895468170478
5676.5672,99.28390831084296
91012.83233333334,570.6652746353009
106530.5006,316.11244724018843
1049079.6597,1455.274575996592
11642.419800000001,154.73964370034662
314442.58493333333,840.0217958601528
163795.0062,492.9259658226266
7604.5342,285.44656214459116
12536.1957,251.98469335904477
100628.58466666668,207.262136019092
4986.112700000001,266.2181479869409
1604.9010666666668,195.4834432470422
18321.886066666666,302.49761760098335
1532170.7470666666,6887.438084830162
1375075.6922,4231.803051214192
8181.363633333333,316.8683229863333
18215.1991,197.20763531405456
11382.591,314.5767739294526
513691.2733333333,2474.7037325013516
2264.2989000000002,45.86891869255409
74770.4603,324.2159096330515
1406.3658,277.6102390923721
438.82886666666667,55.64879556879436
1710943.8312000001,4908.570955881267
158309.1083,517.0162999748945
33809.2005,264.51021634786775
40316.17723333333,182.21845105895017
39863.981466666664,283.2335953699521
1072232.7421666668,461.9487890548538
3815.699566666667,284.8364423650017
5782.305266666666,133.94748890875482
435.2905999999999,135.49124710082916
806342.7214,2334.3422879791765
558390.1769666667,9009.931918317649
690268.502,1347.2086909811499
2521.746,383.3044676532812
3378.033666666667,388.04178381389704
36855.16826666667,84.82941221750893
25038.8242,615.2601388981724
74870.99086666666,324.6031736115149
10292.229033333333,123.65280401536005
34709.648766666665,213.90051397250537
166658.9272,334.5592371549273
48674.565233333335,642.9781616820708
45141.6886,413.5275632024801
42234.741,524.7816209545216
6363.118966666667,365.3209445362545
688970.8036,929.2270092988769
2412637.3465000005,14499.251025291876
95.39743333333332,59.26579001046361
3893.9191,416.02082264699874
64264.14426666667,881.4649732049305
2786.0256000000004,1104.41781518998
679.9228,130.64227107228402
66933.8945,217.26039226932443
7097.154466666667,244.64654736081533
492335.3370333334,2218.3732238909924
2630.7213,130.2276087945838
46639.38163333334,435.5795043642082
1507.1627666666666,204.85275803310856
2789.4061333333334,43.848000624990874
24159.354133333334,324.33298391087715
1118243.5774666667,2303.2717362098056
655.3550333333334,97.39504293747167
38903.954366666665,371.3661112428277
105961.45103333333,132.31418244348998
6290.358333333334,605.3227280836031
9216.523766666667,172.26137812611745
3715.5501333333336,196.82733943698926
1724.4780666666666,110.70411928040694
122034.6323,286.8179338518445
76131.47813333332,246.61192866691147
69710.23063333334,530.4540098091829
6939.273933333334,484.87461112133326
10813.718633333334,162.33903182207865
9536.989633333334,455.80077678047905
221032.01553333335,407.08331035785443
240.0632,93.02763101818283
6555.502799999999,139.82704484799876
21357.22886666667,504.97908391302525
1088.4178666666667,135.63905686549475
135096.14543333332,255.58326286341642
5653.294233333333,181.28836613446086
65841.29926666667,342.72220047960224
108305.95896666666,257.1245682253391
7984.935399999999,341.4614020773971
2297072.1292333337,5362.581471390038
11796.130933333334,263.3351807794281
57838.500166666665,192.7800528873411
112921.18320000001,560.8220392827994
7416.607033333334,312.88891885465307
8399.885633333333,199.57489377268385
16651.547733333333,148.38220145471286
1337.6019666666668,119.24850313511007
11485.962366666665,452.9157287898116
514.9708333333333,340.1642166469604
6524.9134,60.937256912110094
2999.8673,281.1188560889662
75579.7863,615.6881601267673
14769.104066666669,265.8404858023909
20860.374,202.72479990898418
206114.2652,459.0341925999564
263035.65369999997,5817.311904523377
273.0357666666667,106.77459358295756
94836.0316,501.76940315726813
825.2904,136.87171022797608
910.6226666666666,100.89665657778116
7512.864433333333,120.54930483807729
3071684.657933333,12846.903942374307
3495.1365666666666,132.98991614266603
377.69916666666666,122.20823223246894
2164351.0555666666,5635.220473818375
86.96433333333334,55.64547777042489
702.4047333333333,171.36350290032956
79222.8989,1385.3961648888176
43441.384900000005,394.10709701213773
306505.5008,585.7021772331226
164133.00786666668,998.294792266702
17986.7044,385.87943892562856
35361.77216666667,396.33175269316143
186482.33116666667,3752.6723026122563
878732.136,1650.329240693316
170024.00466666667,456.77788873967904
183551.83860000002,985.6805269981853
171759.703,788.9986155159451
18265.152833333334,264.6576087120438
185240.71973333333,352.73128903758806
3977.3312,86.48270155689704
616710.9885000001,707.4099164710826
13324.3891,432.91216021747505
3409.685466666667,152.105390890825
4843.143433333334,144.079380900009
34585.55663333333,615.6196416220502
10911.873533333333,891.4480451032825
26117.320433333334,230.57650905706856
81.72446666666667,58.10842723720553
1368.1260333333332,128.6913826063611
6384.9196999999995,448.1178372974543
162191.1458666667,350.5928064529208
3932924.7270333334,17549.3859816606
51884.22246666667,554.9590058970608
566913.4273,466.97143570232146
1746.6193666666666,111.67670976358303
2513.356166666667,73.14343487879012
25443.8904,340.700120704472
37712.99543333333,116.170217711261
87.06246666666667,58.97682837015143
185266.995,2382.3554435887327
625.5685333333333,73.57011389834933
9920.3658,437.8239689296798
8290.164133333334,382.71820592817176
356.97586666666666,116.93191036453162
16017.601733333333,149.27965635215003
20132.3816,371.3532416363634
19182.7138,356.3532956600134
123359.43296666667,455.2171020808193
386972.38606666663,889.1441749397934
716248.5402333335,4721.28274878106
28410.5671,189.46013976111425
9254.2806,66.0881537308967
926.3184,263.74417405621125
6584.7472,78.16545131979741
273.1094,91.77252495186875
4249.361833333333,156.89438700297757
46187.167733333335,363.93498854308996
155481.43253333337,525.5646540474165
28076.387633333332,404.303620265716
34182.007900000004,1250.0810089303143
503.40323333333345,194.221980178331
11594.441933333334,1012.2191515771899
5481.7676,333.99388536665975
16208.259133333335,393.14083857277535
15686.530666666667,417.5697412963483
156230.6243,370.718091168572
41125.79810000001,905.9589551644767
1638.5640666666668,235.6082158416049
864.8250333333333,162.9822194959512
70139.28096666667,276.6900257580078
9940.898866666666,285.6693926684615
242463.37383333332,1136.5507976461101
134.65233333333333,70.30776312232075
33929.51143333333,467.6149539997519
19034.105833333335,76.45072428518853
435182.0781333333,1235.2809227165724
12270.248866666667,281.4031817166568
269238.42846666666,1286.8433840103223
8755.9656,998.0365313604709
303739.8083333334,932.1101717392306
21466.3046,376.9734061393674
2810.1129666666666,913.4340264442213
2193.484233333333,332.25246807932956
18435.361233333337,420.4116824264833
14653.159433333332,1295.5464500158482
912715.2867333334,5733.334671406552
52163.69556666667,108.36036360718641
27677.129466666665,401.2178970131297
118241.35293333334,438.27953052840917
85433.90663333333,495.8607659101474
16364.7614,277.5010955310614
39499.1626,444.61986656667904
11594.146333333332,246.47804324766057
10147.558433333334,133.89535819532392
3127.021166666667,277.53769948331063
6248.766766666667,119.00861206787953
254071.94706666665,393.8504025523306
17556.1328,285.4541547642397
16787.71773333334,398.81878775142303
182398.0084,406.6347682556216
52749.0982,285.03344298138194
8147.986933333333,1610.0060433034969
3927.7198666666663,450.7135884378606
371400.72486666666,454.1593226376138
2890.2898333333333,56.951205194527724
583942.3167666666,726.3804286667859
126806.0875,574.9022425942057
10152.012666666666,379.1667817228878
5857.771666666667,303.3343055240316
66809.71256666665,577.2340276128067
11077.032066666667,195.31442492677803
348130.1103333334,420.5736960507996
210739.5893,386.1631923563402
38356.332599999994,341.30576645710335
341.8292,126.69444886034897
54583.892166666665,351.82450341073724
167.41226666666668,49.709955079394334
12582.4703,620.0019470257614
204884.70993333333,313.157829137295
109638.96413333334,461.43586487395027
5735.255133333334,970.1496553081919
906482.4831666667,5627.132907332136
142.47746666666666,58.31244856551427
18607.356766666668,276.87838167433586
7460.563433333333,313.72345103342775
196293.37646666667,377.61897684220037
129054.52426666665,2571.182622792743
137128.45293333335,506.7424341752278
61358.19663333334,450.01118260178043
23287.172233333335,378.64376141057755
217.58533333333332,76.04727907138373
20097.292633333338,293.53010642386846
32442.43606666667,410.03462146388364
5465.9855,147.44011718046636
5796.2473,348.5570294117667
2701.225633333333,496.794234392905
134366.51906666666,302.63436556207967
182256.72466666668,2538.2918017108946
2371.3723,325.468506786559
133179.9334,693.0980843076998
693.7373666666666,63.900777385851015
5950.6260999999995,408.65226369720784
29271.058433333335,168.47556445242853
9821.174833333333,626.4707886909895
108258.24656666667,804.3607714443428
32818.0284,834.0760347557687
236629.96353333333,320.763393240913
6200.322333333333,318.5998929133019
15927.882533333332,176.75060061600811
141.42436666666669,67.17017438000464
620554.5388999999,5726.2884839597355
331.44663333333335,108.7586450184087
208.432,43.66515613400343
9777.664466666667,299.38822837404075
2407.8748333333333,77.85820614339768
32478.435666666668,88.56330405220858
4415.586133333333,262.6473016294341
101131.92276666667,404.3599430993281
