42314.20358022054,689.4487472940292
3582.9623540242515,197.58719838799345
3730.924924214681,90.22124821394449
1651.1201858520508,350.6523895136307
1940.4252370198567,161.9141996202628
727.0574569702148,185.93740646876293
3528.285026550293,104.81585455173632
3305.3080240885415,115.11118136030454
672.6821263631185,232.59722161746663
5511.244138081868,208.33443254656638
567.3726399739584,157.06157461860556
12317.577997843424,332.1966630347749
325.0598907470703,191.39142528528097
3696.2668100992837,119.3182206397079
1228.610674540202,337.42874251058885
1890.1666005452473,259.70561340621276
119810.99446614583,785.5709624157483
538.0709966023763,203.19921977901402
352.93102264404297,95.6223867848505
6463.925043741862,234.8473986973638
5618.540445963542,134.4186939452718
3999.002774556478,113.33375822143094
459.5836003621419,144.2477108337001
2046.1241404215496,398.23213082469783
154899.4779586792,1116.769291274054
4232.033093770345,162.90971594010364
558.2809448242188,156.80611063491924
2508.9502334594727,75.82370432154124
10891.78721110026,222.05394901533174
1887.0194753011067,135.02104957167558
10995.928446451822,419.7109159863664
406.7659378051758,166.15493417082027
334.70789591471356,80.7301409794207
16642.97580718994,602.5356246615879
139.9517059326172,127.1811994464607
3735.248247782389,152.20854013418662
1736.6886138916016,242.99395817057018
1828.591028849284,105.4959796729399
1182.1508407592773,227.30469061874
6674.989064534505,133.0333522895424
3212.6744588216147,292.3283549399705
1685.6590906778972,251.62788183731112
500.51212310791016,177.41218578304043
1324.2085774739583,351.9634494125198
345430.1595687866,1562.0849511361168
1752.161979675293,341.07041936959416
134.8098119099935,44.374297846220536
1494.1930770874023,288.65484892957755
11342.422167460123,235.91979571710533
1705.4160435994465,369.10984398476023
1705.3524653116863,353.74100957406006
2567.640940348307,78.35483530165453
17647.9975382487,279.34537329656416
20673.243204752605,388.0865887669485
23132.896423339844,558.2699394525504
217.437744140625,194.7216386994905
836.9048436482748,146.38608432511737
2040.0285720825195,235.93277364716332
902.8037389119467,162.36433184034902
802.922248840332,311.14573098217977
2605.8038075764975,326.69863981352347
19382.405281066895,595.8718509474317
4388.904571533203,129.36468736052652
1502.8715133666992,218.3523344711794
5136.338869730632,212.95541045369873
3321.7986424764,294.95954983433455
1493.4142430623372,272.2009304327132
2647.3442713419595,245.23461104418485
275.0396728515625,91.48676011987637
7062.236467997233,284.3179091570224
882.871945699056,148.08985284629608
181392.03389485678,781.8276000156358
4451.584815979004,108.46743680852855
2416.97629292806,208.0429094005673
80912.15292612712,550.7586021515426
1534.104347229004,116.6520718147434
12676.246960957846,328.5738138371001
732.7874501546224,303.2770463635334
10645.771026611328,263.46568445132834
30735.92980702718,579.9907907383896
550.6118138631185,181.71697272952727
1069.943110148112,184.6239225472308
408.9037577311198,88.04868981944719
806.9674173990885,189.7990698601978
2187.196413675944,177.88069846588706
982.3163350423177,103.78873371051289
409.698486328125,57.31802465635917
758.2187652587891,99.82778125607337
98579.73257700603,969.4276660099068
3708.6009979248047,375.41748255295727
1769.9718475341797,500.9470982990607
1052.9120763142903,214.25540737290132
4985.03843943278,295.38519952050996
4892.102877298991,65.13053899654092
1784.1657002766926,202.5158394374886
1662.7152760823567,195.15395679815876
355782.2068532308,1236.668850859112
95.9475835164388,110.54982247575805
271.12166086832684,126.77829366710017
949.2158889770508,79.43215465030204
288.31958770751953,73.76920422564801
892.0828501383463,252.76642822557798
1888.9188766479492,392.62421978688803
1903.8279851277669,319.3271795496802
2173.5509236653647,114.49950963643953
1296.4963912963867,296.43905367119623
4469.474156697591,171.9856571536418
1561.4748001098633,350.93570064407805
1304.3562571207683,70.37583533766704
708.1906000773112,203.60638096332636
1393.9460118611653,262.0432702208291
2066.159248352051,358.17738960876045
2127.552032470703,304.30071872456483
691.6602452596029,211.29599887076492
2556.180953979492,195.22072429677357
17603.762944539387,386.020500111132
787.6714070638021,250.95905983375033
3425.272305806478,123.42769094062108
1724.2670059204102,300.7335629884727
1891.6209538777669,348.0553692176774
35455.62426249186,806.0494718151306
1761.6430918375652,349.66750279939674
42571.139335632324,917.0330821208578
541.4247512817383,229.04787527332414
1352.246602376302,316.5858216188162
2036.0469818115234,77.83270625923073
2169.5772806803384,348.04571225191665
697.2710291544596,109.76338455285577
1324.5503107706706,179.20522172503797
1025.541623433431,251.02102661634353
269.3335215250651,66.51980999990866
1578.378677368164,169.7879194498017
16397.19009399414,473.76724923875497
1872.396469116211,432.3599343236644
124.5578130086263,37.30536559541388
2146.2361017862954,225.69959280285292
256.41918182373047,78.86057635249503
4565.985997517903,238.1653487743686
1518.7581380208333,169.2912679645641
91.5845235188802,45.1122909789094
4397.56711324056,179.50035777377298
5317.211151123047,143.47236378035262
3431.4552942911782,205.42987848389328
9632.595380147299,278.6998270384055
2051.568031311035,309.57408809161853
977.2221247355143,231.53147499575456
7016.4839426676435,181.532753885403
375.6125768025716,141.19979113703073
1299.6514638264973,120.11295232935689
227.49106089274088,57.12432854688021
219.08283233642578,51.22644241037386
349.5136896769206,29.63432998774019
828530.0095876058,2899.2417744199442
2350.600560506185,307.13510710019614
347.0977147420247,146.30227071580785
1214.8300806681316,358.5760737927321
6757.251421610515,204.31861120164808
720.6439971923828,250.05085594482395
1828.0426661173503,60.428531683765094
2627.0151138305664,340.02621557967797
4968.984921773274,267.5232652215892
194.70850626627603,118.85957283440491
1810.2566401163738,484.2565707169976
7153.28852335612,305.64889847942715
1573.1573104858398,84.06632407337942
1694.4726308186848,400.7596530323959
456.34905497233075,184.39500526849588
547.9653676350912,109.03948793925373
2143.4783935546875,283.4755632617761
20218.777656555176,362.19793373463307
8252.318700154623,290.21333552706994
472.57741292317706,161.02891758750593
3598.6900329589844,112.5372793242672
1669.0731048583984,101.47730005339976
1631.649335225423,181.74028981956792
139.768918355306,55.291903877128306
1673.754056294759,268.5265256558107
1576.3918558756511,339.434130133906
2800.2500534057617,100.16084285136662
595.386823018392,70.95552840407919
524.8467127482096,84.6501968971343
1407.2259267171223,251.62074048412083
1006.9767634073893,338.4672231701498
3826.260566711426,156.52644469870654
890.9066518147787,94.44281677726646
1607.974370320638,173.82246779361932
82.93787638346355,54.297045527306146
24786.67100270589,464.2499846762131
2349.360783894857,215.32782216174735
97305.39321899414,915.8969091628676
1003.3210118611654,301.13445483121
931.5888086954752,212.62543628471786
4051.9396464029946,181.90471721199714
1086.6562525431316,281.2004112785767
4219.826062520345,312.24731150467153
1185.4012807210286,316.7977451360538
1679.1899998982747,368.51482353984693
1589.028040568034,194.85980675850521
2145.965894063314,126.94823519263375
1790.8334732055664,359.8688177249457
798.2810338338217,196.37847842878665
1433.7460199991863,222.48446702636713
17331.401507059734,390.20393148527745
886.4164352416992,228.70349504521784
648.0058034261068,158.07492093497956
4772.7664311726885,132.25691245663455
3085.199991861979,167.21841644886658
138.58477274576822,77.15113467089007
399.88358815511066,94.44588321182313
3086.7735544840493,113.23664357971718
4444.646835327148,180.00450164120568
4629.755020141602,168.3520515263083
1047.1502939860027,135.14289491982535
54854.20227050781,1022.2280753070896
1205.269495646159,310.46737158231906
1187.5629425048828,166.64088989272642
304.51615651448566,91.36116714829309
218.40731302897134,74.76012289286862
367.6970799763997,89.80432940019301
732.6285044352213,109.34127574665233
1327.0934422810872,257.24860415665466
2973.5962549845376,134.24929316979174
1331.9333394368489,334.98925773945587
1001.9540786743164,392.87917425132673
3064.743677775065,187.635716689876
3759.3205769856772,155.40708171753948
29931.481679280598,700.6428365564317
1331.0829798380535,160.60919674758378
1984.4690958658855,322.6366073087145
1280.665397644043,148.6863664528302
114.07534281412761,67.8033823660499
227.14932759602866,84.53316797498616
1907.2850545247395,160.72432046477385
1880.1689147949219,96.14135099943321
168.36325327555338,64.21015232876917
2774.802843729655,296.36348717389995
198789.73960876465,1579.781133462157
1426.211992899577,158.97478373663543
4398.679733276367,101.46402921303914
63274.614016215004,1038.9240856827623
2432.703971862793,193.1442366723166
716.4160410563151,179.98667865113373
6304.534276326497,335.3408642211793
340.75578053792316,195.7958024222812
1765.3703689575195,286.78357842475964
348.7586975097656,86.23676138877447
14180.405934651693,376.4444389082802
1090.3676350911458,306.65536958478987
3011.5683873494468,224.9360964404814
25316.15098317464,664.3501631401032
3504.2285919189453,228.70405255971244
2999.5997746785483,266.1984822424813
37244.717280069985,783.7460488645523
501.5134811401367,181.2157599617281
2858.5433959960938,134.57135367189687
799.8387018839518,240.60549982675514
5804.904301961263,87.37592515453944
1071.8107223510742,202.02555889607544
27446.937561035156,653.7094106955549
323.3989079793294,214.38173850728387
1328.3014297485352,295.0423042012985
69007.96095530193,980.1606226304115
1408.521334330241,217.37091467794988
481.02537790934247,51.4391047924334
11462.688446044922,419.6041194605624
1177.9069900512695,357.2688534143623
388018.0279413859,1629.331105057823
521.0558573404948,111.66008975456123
1159.389813741048,242.32372715507682
1108.4794998168945,293.65034006971166
1830.601692199707,318.15826255844496
2525.0752766927085,155.65031833755955
140.3967539469401,65.33256336017577
7388.544082641602,106.05779413596473
5203.700065612793,180.93899917412912
1359.073321024577,120.10597985336058
11507.821083068848,190.11844050176083
7562.963167826335,304.24634138914035
651.0734558105469,276.897192739141
465.2738571166992,84.8827123207249
3772.727648417155,95.92606850972496
1432.5141906738281,181.90500455896625
1078.0016581217449,231.0872847874192
1265.6370798746746,154.31400656417168
1255.8380762736003,241.0049124239924
2582.4546813964844,95.2347210231636
1425.2503712972004,321.67940236446066
2256.2344868977866,269.69417236409055
1991.5024439493816,234.81511405985628
1230.9948603312175,191.91111116384928
731.4761479695638,82.60109552577445
844.6216583251953,141.037570373072
285.95924377441406,83.1274359392716
2399.5558420817056,200.6412421609225
900.5308151245117,259.5037794043936
111522.85734812419,523.2704014948989
2990.3650283813477,293.7936148340103
690.929094950358,230.86917141588052
2813.1723403930664,282.8924475116463
2352.3648579915366,132.8446788556494
49848.477045694985,906.5932774952265
399.1444905598958,119.98533558060541
104757.61890411377,856.7934792168695
200828.52840423584,1224.4315806591217
798.6942927042643,105.71881888294753
541.9095357259115,48.49956549044195
16373.340288798014,450.47986156756417
975.958506266276,249.4559703219857
1744.0160115559895,328.7077512294436
1647.5677490234375,204.70412547052138
1674.8666763305664,277.4473320345888
403.1976064046224,133.85176806637944
120.91000874837239,50.915500139569005
714.2782211303711,269.2632980288654
2624.4481404622397,308.33651381363325
86659.06588236491,390.55280887151457
380.1266352335612,204.05693611379078
355.93509674072266,169.67624676145473
1006.4045588175455,267.3264610020718
5410.6950759887695,216.2195340275647
727.693239847819,73.5813457737013
687.8852844238281,144.13738280008255
1382.2396596272786,219.5315281221925
1618.8621520996094,276.9175125839049
1222.0462163289387,139.8243081312004
3806.3605626424155,129.14884886292762
8540.471394856771,243.65334872747076
527.0560582478842,138.51215187870807
130.4467519124349,79.51604995907056
59975.96581776937,846.5279452265365
4250.272115071614,245.0710092390561
4565.135637919108,128.5915416632179
150.48980712890625,93.53409600908796
1699.5827356974285,357.8089643763203
2192.417780558268,116.29669215502314
2342.20027923584,154.48496669393631
4537.415504455566,203.2051913857003
1019.2235310872396,234.55368736131598
1710.1128896077473,270.63496081087607
1220.0037638346355,232.83682576335983
359.805425008138,46.4676793371358
949.2317835489908,150.08128087625596
98.18077087402344,29.131535662159873
1852.567990620931,327.0950560435201
206.00159962972006,82.65560890761502
4274.4795481363935,158.16841107766135
1768.342653910319,353.76575419822257
1059.405008951823,348.49688606685254
6194.408734639485,291.12058652608886
1824.4345982869465,399.8300268609249
181011.9946797689,1067.0176280915648
2411.071459452311,260.8571783744369
1902.619997660319,110.34449551065424
29251.702626546223,645.6225197429139
1075.1406351725261,336.47357677161887
1455.060640970866,62.435708644081934
15584.397315979004,392.29812878564917
453.79002888997394,234.2786241776021
1159.1275533040364,157.1690399942524
530.5449167887369,172.42278687431482
2633.6352030436196,311.77685902714956
5632.996559143066,120.59913839433749
1717.7263895670574,212.4477450677942
2547.891934712728,244.46008029510966
11656.411488850912,388.9639934326245
1943.381627400716,248.9747879289877
1583.0198923746746,170.19685217948444
87.97645568847656,63.07972004506608
2511.3821029663086,273.1814140525274
591.3019180297852,144.1018436673988
812.2523625691732,135.4203935567756
967.1052296956381,202.5132842082806
3907.77587890625,125.38170213175897
90.3765360514323,49.14155495036656
302.87901560465497,78.09817065693683
985.7018788655599,185.87814762848024
656.7796071370443,117.87752467446019
6983.97159576416,207.7894489863624
1127.8788248697917,285.04651163992554
700.4817326863607,169.78520743094657
44009.51067606608,1112.5197072512783
103.36240132649739,124.34857970453658
5829.596519470215,336.53248239539676
125.38433074951172,99.23781180022276
7554.848988850911,141.2291572727688
16219.290097554525,263.4257588787243
1415.6103134155273,411.4432993518963
743.0632909138998,183.929382234165
1460.7588450113933,303.6449822439431
297.3794937133789,99.73301215260604
4094.4496790568032,86.00192061051047
1173.5200881958008,486.67033245459294
786.2408955891927,180.03830457367465
985.0184122721354,326.64733172003963
477.1232604980469,159.477694145254
79.86227671305339,36.796371148351575
175.74628194173178,51.712511775055575
1185.2661768595378,232.28567241458563
1210.0378672281902,332.8772676352705
7109.848658243815,232.6060955960886
262.06175486246747,144.2676112580065
4744.068781534831,114.34610959534648
4005.559285481771,197.6421118389821
1888.4897232055664,243.5405763049392
540.3518676757812,171.29908025494592
58824.53918457031,796.3964458943163
25965.166091918945,489.5566179277626
509.19055938720703,169.5979493193768
399.8756408691406,60.90248807296551
889.4443511962891,213.10917004916112
209.68119303385416,72.28784216952681
1398.022969563802,202.62248763101823
3869.756062825521,191.45045107947035
4914.498329162598,152.60705989323847
3589.2883936564126,191.18205915275902
499.94786580403644,131.45007065601436
370.04947662353516,130.86329696035867
296.33839925130206,33.212701243422984
109268.24410756429,977.7118899269589
1678.8562138875325,215.63747795630758
18642.361958821613,381.7421403606073
322.0955530802409,213.90590352805324
4343.008995056152,139.3480881302101
711.2264633178711,207.2299299417341
2397.2431818644204,290.41120083006456
1204.4668197631836,293.2137718414221
5542.461077372233,118.12132383237801
2080.8537801106772,197.75658825580553
219.08283233642578,90.94161729272757
1175.061861673991,338.16589659166954
2156.05099995931,379.8961954828739
3529.33406829834,168.25270476822809
357.4848175048828,152.4659941130681
643.8493728637695,113.32516684658168
8862.606684366861,202.57324035912774
1304.6662012736003,120.56986830695196
77620.14071146648,942.3977062930394
1947.4903742472331,255.95851768498665
1806.8710962931316,494.00421914397526
3086.1218770345054,129.32256030216357
210658.04958343506,1164.7333903306505
738.056500752767,322.20936216259383
34940.02819061279,856.2272355820312
596.308708190918,255.62428923884406
1078.4149169921875,166.76593039243915
1302.2343317667644,336.76355311584757
219.96498107910156,81.55827722080025
6087.025006612142,173.18308134861698
282.97901153564453,149.7919610948291
1295.5188751220703,330.5311566642715
1726.396878560384,458.03126426296046
486.6679509480794,137.62896240818682
2642.949422200521,310.55451263841513
153.35877736409506,89.75420167133929
411.16078694661456,100.15848239127531
39180.3503036499,976.2917730658445
125.42406717936198,169.6103706069318
127.37115224202473,43.940971400579286
5948.019027709961,185.24140502152943
1953.6972045898438,360.26402680848827
2057.774861653646,269.5817329720135
273.6886342366536,83.76188608704813
1276.993751525879,250.56983698209146
643.8970565795898,165.52382443432873
132.60841369628906,34.53046542336789
452.52641042073566,109.10862323917927
6545.1304117838545,211.9766843583823
178.50399017333984,100.69906652422699
851.4324824015299,148.45863317973706
716.3604100545248,72.4341379387798
814.3266042073568,146.28314622011635
319.05968983968097,43.2172240389658
2732.5868606567383,296.59776907217145
763.4003957112631,101.23673246270941
2982.0680618286133,230.26423271022225
477.32988993326825,225.7828409244958
1517.1448389689128,340.932597441588
8310.325940450033,339.61493722185725
770.6801096598307,60.00815424899181
1872.8574117024739,231.66939095175084
2042.9293314615886,234.48426050426224
12057.105700174967,363.9605208278019
4087.4083836873374,86.91600938488325
206.87580108642578,98.49544760125592
745.685895284017,186.71357989046282
1997.2880681355794,202.54119979131644
2350.5369822184243,116.97213501800051
2907.6496760050454,225.2781179414055
1417.3587163289387,364.9936619961749
232031.07515970865,696.257088464451
1092.4816131591797,262.214628242886
1108.6702346801758,236.1533513119526
5518.666903177897,132.95885899644884
966.9224421183268,299.5283050750177
2631.8232218424478,214.54601080256796
19628.90625,497.1577723422071
4703.148206075032,128.0536351854449
2035.5701446533203,256.75869388252534
106.47773742675781,76.23908931834397
1154.6611785888672,290.9713132158575
10971.14086151123,276.5703225688196
3128.337860107422,313.65782516990447
357.6437632242839,207.65140102428308
23750.4243850708,568.7804707254926
4908.67296854655,162.98096606733787
982.4037551879883,139.15871651250544
1457.5401941935222,221.2446760404069
5174.414316813151,101.63996989401542
1312.7644856770833,124.93537910680527
22991.490364074707,542.6161340083061
2059.483528137207,248.95404720645453
1965.475082397461,342.25600846628566
773.9384969075521,224.55500229364148
2326.615651448568,216.4576905434955
362.03861236572266,33.87273045311899
20649.051666259766,495.90680499702734
166.06648763020834,152.80909901981582
246.92217508951822,66.3730218474738
1417.4620310465496,125.30409572719027
620.2061971028646,103.91701265797587
15064.112345377604,485.58441483791404
1627.0796457926433,156.5499726851371
1396.17919921875,323.88734519331405
901.0871251424154,144.6772875392529
282.7962239583333,51.70955516820995
1006.8416595458984,340.3466071113951
243.08363596598306,119.64043692494137
82.6120376586914,25.018384162020475
1351.7459233601887,250.8716180627235
3080.3839365641275,117.85395983704895
4852.517445882161,211.9519660709094
2336.549758911133,134.11793048506092
1146.9682057698567,401.5273934976263
1371.7015584309895,38.88506151660435
994.7379430135092,225.15811824635338
1663.072903951009,281.97772286603254
1289.4312540690105,332.31421862719526
1578.2594680786133,252.74304542028273
1637.856165568034,344.5995805648366
623.0990091959635,214.62801372611742
6306.608517964681,151.3498624392954
33380.722999572754,896.9152490762247
1648.990313212077,204.6598238945681
2517.69224802653,95.16135681516072
132.46536254882812,76.20450133005016
1730.2513122558594,447.96217353582165
92.45872497558594,61.175765299629276
2318.239212036133,264.61341397773344
713.1656010945638,152.0126579783251
3892.1594619750977,315.076937839995
2574.761708577474,92.3915424606155
112.9150390625,50.754050129411496
1952.2349039713542,334.8647672259535
961.3037109375,147.19957720676715
10796.117782592773,272.6357703955647
1245.5463409423828,358.7922586922967
591.3019180297852,72.7299531074273
1313.3684794108074,384.00296694107084
1043.2243347167969,214.2304297203192
4162.4148686726885,122.95932536502315
305.3824106852214,100.8576131361745
992.6080703735352,94.37181403273522
1051.0683059692383,162.98338361002476
6568.066279093425,344.9333071969298
2501.1301040649414,158.05029048256793
270.4779307047526,71.47323220595109
7611.632347106934,314.70013456311
1709.8426818847656,319.3431749809586
959.4519933064779,301.7236105589208
7941.190401713054,212.06529464176637
2420.250574747721,190.2272805338681
1580.6913375854492,88.62829058068145
533.453623453776,152.89551730575005
72524.49989318848,847.8944216105922
8753.395080566406,246.71230032080808
510.12833913167316,192.62675034255307
1359.279950459798,229.48965296415983
1038.1142298380535,360.55143290108697
3898.747762044271,243.3569255876587
2503.1089782714844,141.90065116171283
3234.561284383138,156.53057939755953
1760.0218454996746,64.71542035761539
1687.0816548665364,260.8125559581098
486.91431681315106,121.19094614079114
842.0546849568685,138.67005474326027
3489.7486368815103,179.12378468089202
4164.671897888184,142.24475106232458
14569.12358601888,310.6146002443837
1399.1038004557292,330.8781142032102
222.64321645100912,224.49821668202216
715.168317159017,182.32124808889432
390.3786341349284,153.35057448213797
7169.302304585774,213.07554130801614
34259.613355000816,793.9253302350711
4390.287399291992,85.30741343058449
981.4898173014323,210.10450397856613
1391.744613647461,208.75486551643985
4754.503568013509,290.65574138809524
4440.697034200032,104.60440568516005
3467.9810206095376,217.281344542882
99.58744049072266,68.30719623900103
1110.7762654622395,320.07524800838553
644.3421045939127,116.24861919966271
1406.3278834025066,234.98792874968458
1517.5819396972656,274.3799885644794
754.6504338582357,384.6995566900646
743.3811823527018,171.16859428976275
1777.0051956176758,118.222926784659
1788.32213083903,79.96776962048565
24395.90295155843,597.6890033270648
758.965810139974,175.0986749586537
1298.4593709309895,200.81782211634268
17003.13886006673,425.2270942599421
2132.3680877685547,338.218121559977
38035.0669225057,895.6181730555303
417.60603586832684,232.56552516953826
322.83465067545575,87.22841928844758
156.06085459391275,39.552499413887126
1284.4324111938477,139.75642373857337
155.05154927571616,57.52985214984664
2928.1298319498696,327.3206442057399
1487.0087305704753,260.9999290536677
97.73572285970052,53.94127789494937
1329.636573791504,330.62936971074936
3000.005086263021,149.57903242554903
56362.80377705892,661.4559924321778
5332.644780476888,121.08101149473032
168.64935557047525,111.39981998288782
3809.4679514567056,190.96791824798046
328.1434377034505,50.55789635611854
1264.365514119466,280.17614965578855
3262.480099995931,168.9765339262348
2069.05206044515,307.4864294966988
859.6579233805338,287.02501011764105
401.66378021240234,112.29563338803483
27443.39307149251,550.8017165118524
6632.272402445476,167.2678140391483
952.0928064982096,254.14028022324203
5466.9539133707685,152.13428446785866
4938.475290934245,119.8716299799275
2194.968859354655,519.2905166259693
465.9732182820638,144.35386904221863
442.7989323933919,130.70636942854475
6419.650713602702,225.60583141028619
4049.539566040039,152.1597551195466
191.99053446451822,102.38577748883421
10619.211196899414,261.5178845836724
91.21894836425781,88.98691399482863
4483.707745869954,303.3696149065172
219.9252446492513,111.66860240165934
14283.74449412028,395.4343638899538
1041.5156682332356,252.7122433175319
6149.697303771973,101.62938610458905
2373.4172185262046,214.06429574599045
4566.383361816406,184.1623961645334
274139.3248240153,1071.931406090829
4082.4413299560547,93.15665961255948
321.17366790771484,147.33458471616774
7497.143745422363,338.8955701698741
1446.7795689900715,287.07130313476273
782.5215657552084,177.44605229138432
551.4939626057943,101.11636262621462
1198.577880859375,330.3384102772607
1471.6784159342449,82.31517355882063
24015.021324157715,436.694952058779
994.0624237060547,230.71765810452902
1444.5861180623372,275.3184237162669
777.3160934448242,74.58901264441415
1156.7751566569011,273.79015713621453
4751.133918762207,205.68324547254264
524.0043004353842,205.2129839581313
4741.223653157552,190.51944280271374
826.1998494466146,311.0654260792227
2106.2374114990234,309.5572837262912
27516.841888427734,663.2911167831132
1630.9817632039387,379.0031224551819
2628.2548904418945,261.74903616235974
1245.570182800293,124.86437249701125
17927.5910059611,506.51730727309007
6631.135940551758,190.93920802661233
2149.8759587605796,193.62768238180354
1735.1150512695312,178.8121102777162
1917.258898417155,105.81772889468562
1229.0159861246746,332.2747018029547
833.4080378214518,172.9537770724726
84.54322814941406,44.17285263421227
1791.0877863566081,221.50008098734355
379.71337636311847,145.80086438560076
1697.4290211995442,277.87708043202304
2076.3317743937173,333.22001305382076
102.51204172770183,71.90179217222266
892.5835291544596,155.320757835752
1134.0697606404622,230.5682705822184
17391.76909128825,635.9278094243049
1847.4022547403972,331.1208479443411
571.3065465291342,101.19096551822615
82.87429809570312,34.29792273152291
1384.7510019938152,195.86253709735445
2134.871482849121,288.2263937959117
100.81926981608073,57.59582409506939
2606.7097981770835,226.41496597218278
1525.568962097168,299.51538341942273
1195.844014485677,261.90386671260563
4393.204053243001,99.64224041646115
1249.70277150472,371.57009013967684
1601.9344329833984,278.90297744853257
1442.4641927083333,101.69489391191874
685.3977839152018,199.34731122153715
2755.610148111979,136.01584106311864
151.0143280029297,81.90645008990327
4436.135292053223,370.645760678553
2224.5327631632485,454.1928739703559
1363.3966445922852,273.8052269521796
1256.4420700073242,397.07969533667085
2397.648493448893,130.41194523989242
161.9418462117513,87.76999357299886
2737.7446492513022,148.32347529984438
1063.4660720825195,135.63305213437974
1510.6201171875,209.13564453563055
864.3706639607748,247.3373491193942
1668.3260599772136,424.5625808487385
580.3585052490234,270.55216064061756
822.8937784830729,199.1828611739463
717.5286610921224,318.1259990352364
4262.010256449382,214.50087134197418
90.80568949381511,83.97834244993933
3696.425755818685,92.93653977375845
327.15002695719403,135.0605906167543
1352.9618581136067,427.8343989667728
701.4989852905273,138.16029681623104
1100.333531697591,248.07962081327173
195.82907358805338,48.71303538985675
1142.7243550618489,263.8357924314413
208.37783813476562,77.99204683167443
1138.8381322224934,257.728415231876
2263.9989852905273,201.8772101933803
362.1339797973633,89.34046694734796
4462.297757466634,176.85988506917622
303.21280161539715,121.7935192558261
85.91810862223308,27.762625459619876
1475.8745829264324,384.5146141062048
2160.5809529622397,433.2129435494309
2857.3989868164062,192.7499890463372
1922.6312637329102,160.28363358063535
350.9839375813802,80.60981736089735
26749.308904012043,582.8363302387196
220.9186553955078,145.90657657426627
25012.03219095866,672.1581082653569
1486.6193135579426,251.7109088050077
3309.2498779296875,205.03161313110485
294.64562733968097,105.44834367016527
331.2031428019206,65.70098165729317
5488.268534342448,96.86769264545272
1001.6282399495443,157.7844933040598
1799.623171488444,398.25486093463167
1202227.4255752563,2926.033088258484
24068.14893086751,480.6545254906003
114.03560638427734,156.85384875430188
1511.232058207194,493.8869522921317
4792.443911234538,217.89105374157646
440.10480244954425,180.18553766514742
273.7601598103841,95.73110109202361
574.2232004801432,172.34662430747036
4430.278142293294,161.99878569471196
208.83878072102866,162.84071326226
1604.8431396484375,311.2963277109341
2829.949061075846,165.88318183873687
7882.841428120931,244.41316960949132
3892.3025131225586,145.8495532903423
1732.4209213256836,204.52379495343854
167.97383626302084,71.87805069886782
335.62978108723956,55.96082067209879
267.4261728922526,69.57869330084574
353.2012303670247,80.06678319448079
2202.2644678751626,99.80828343912006
1372.6234436035156,147.497932684149
1850.5016962687175,241.51788414872732
1468.4438705444336,224.95377377039267
5798.2603708903,257.1491776623699
870.1642354329427,332.97728492168
1443.4099197387695,105.84959691688641
431.0766855875651,67.72638907152984
688.322385152181,198.81458072704623
604.859987894694,102.19076939016571
1435.1765314737956,101.97033797044394
1767.722765604655,302.34874707399985
671.9271341959635,208.0192803192886
3585.346539815267,168.9199329724902
2311.2217585245767,303.98184408419803
1573.8805135091145,300.74516432039115
186.36385599772134,107.20840729395272
2428.023020426432,217.27051939790215
1242.6137924194336,276.0633490684568
1268.1007385253906,334.51065905636193
7305.391629536946,259.52088814180627
2005.1876703898113,306.5057886024807
1437.9421869913738,305.21104154778806
1090.1292165120442,65.21841343442792
2159.0312321980796,104.87469501346209
717.5048192342123,202.19553941296545
3770.5421447753906,173.02016227699195
1803.5729726155598,548.8390188600019
411.5740458170573,114.86455888086778
106715.83811442058,892.235871066245
877.9128392537435,358.91105206732357
1081.3077290852864,174.39338664902658
1094.2776997884114,221.42663255520677
195.45555114746094,45.330907336082774
3126.8994013468423,194.36926346058155
255.40987650553384,87.42708469622562
2957.272529602051,166.34502495355818
1962.002118428548,243.92153488929955
1574.0474065144856,58.910753409838364
230.2249272664388,105.31956626529855
193.81841023763022,29.091105154707076
470.29654184977215,121.51700393855499
646.1143493652344,81.57467592410997
248.34473927815756,62.26786952386085
14292.208353678385,434.8745405435283
267.21954345703125,188.33960854862937
1549.673080444336,479.97045547033747
1959.1172536214192,74.99576757012868
1659.7509384155273,537.5854525560413
1152.0703633626301,372.78122544992584
1142.6369349161785,250.04678034883392
1399.9223709106445,315.3004179630863
3011.0915501912436,144.41942503021033
6490.294138590495,357.46941911248626
3673.243522644043,220.80959807476808
299.68420664469403,209.24406046081543
1802.0073572794597,178.18398151825699
1199.2454528808594,162.9452581869068
145.98369598388672,48.321988245514476
1048.0801264444988,232.68293293394626
3373.7500508626304,493.4807894540995
1520.983378092448,357.61453194432767
1144.0118153889973,208.97147124310948
14564.879735310873,574.8338647850361
3811.796506245931,117.38656475205404
1876.4019012451172,293.97043408480516
1325.7424036661785,147.37579872790567
3659.470876057943,178.7068707847164
1219.455401102702,221.24305651731393
1773.0951309204102,229.05224820487928
2124.3810653686523,120.8064870776179
429.8845926920573,89.0422800799037
1353.1128565470378,353.78950647841594
15994.922320048014,522.9800812379524
4843.250910441081,103.97040953753375
109.57717895507812,104.52183268332051
3964.702288309733,148.3602372908881
2875.415484110514,162.8624572997604
8532.055219014486,300.6981506252209
1360.623041788737,445.5476610070277
289.30505116780597,106.96244124986048
137.3449961344401,41.44531060283855
2321.783701578776,202.8641194167151
4334.481557210286,229.42925059023565
104.91212209065755,105.89059019662753
841.8798446655273,261.4598427587601
