12539.2372,270.2405557762092
55116.89333333333,761.9490655816704
106716.37666666666,1014.8056795326273
130766.72606666667,937.1234367229553
50341.03796666667,437.2782561771678
431.5605,87.39396158014819
61865.429866666665,531.6413496255153
4759874.546399999,56776.2272774566
9877.603,232.92952760467412
3925.2513999999996,333.9889422079928
4438.211333333334,157.80456188597026
289.5232666666667,55.581264518214
23655.845766666665,314.55365441907134
41573.20769999999,597.9427307692614
7795.457333333333,275.9596365167134
17799.989133333333,394.9464987596845
10841.882099999999,1147.2461228739303
4661.729333333333,203.77583258424553
111996.8733,824.3444985833472
2648.1349999999998,258.8587348739686
106278.97116666667,15920.701033940215
908.8476333333334,445.2222642058516
5860.362066666667,255.4641614845999
1329.5505666666666,29.38252192960429
64258.39486666667,599.597902938041
6255.301066666667,205.9620829705839
541897.3643333333,2244.816935264183
12428.681766666667,557.1765798117034
436.02763333333337,57.755794704638646
122872.78736666667,691.6049337364858
75559.04276666667,509.59093117232743
23340.734000000004,958.8509837698896
10888.619233333335,777.4576950609572
26185.11563333333,234.75319346812364
188663.89560000002,1895.64435657326
4717.463400000001,132.70205146677168
27390.023333333334,602.1220133414005
3594.2458,288.17885385491235
5014.3033,151.4256410401625
129737.64319999999,2276.261969812549
14277.902366666665,989.2485097160081
9023.080300000001,603.5174422210554
519.1627666666667,98.98973947236018
4006.6041333333333,383.1512617603307
1970.6631000000002,126.77606486768065
34916.1363,430.4352845703749
27185.075066666668,555.0386261813088
38012.610733333335,342.5154830692094
94431.34890000001,1114.0113490126228
1632.8027333333332,1219.2933872658107
12571.6269,618.9047335294251
18747.731,654.2093767013724
21455.8998,252.9999827789836
2188.9375999999997,336.26004358271297
129.82433333333333,51.7312510093126
41601.331,487.58828303063046
19801.037233333333,685.4676224985157
959.7778666666667,49.85932207150309
64313.3044,624.5667024908728
1691.8026333333332,120.30476349885743
119680.81053333334,856.1244814938703
908.1565666666667,97.48910191743391
18698.924300000002,354.1235927753873
103793.32879999999,1046.9995477613322
1186044.1720333335,29404.139056221986
33376.3381,246.24679792020487
5165.7317,249.37919713092668
147757.50323333332,554.3711628432
114337.11696666667,530.3560842690525
32478.5458,813.391823473115
5256.672033333333,308.9874095663375
84321.90133333334,694.7079686946278
5014.7964,224.856752920088
13680.205633333333,162.7783660887281
18800.480633333333,462.55119135809343
59308.87123333334,594.0544950520604
22817.3665,144.6169902163093
274396.59479999996,2758.15383077743
52474.36176666667,638.2124430617737
167268.7844,1123.2234622571475
6182.911833333334,421.51769109902637
2096.6902666666665,193.85199528238277
230954.9108,1246.5953976319402
6670.3649000000005,168.0648421728226
957.265,246.62312636126995
631.5297,79.96150359160987
613.5668666666667,96.00291496283285
4232.996833333334,175.99716454731697
34655.62823333333,506.42728293467485
2016967.2567,40589.02119492936
1860.1705333333332,194.87172583783382
90555.32526666667,645.358354554563
4995.700366666667,24.743741406504228
12422.571933333335,595.3957215103443
2037.6094,116.17300782130201
8204.782133333332,305.4074757504443
534.8056333333334,53.70611156481769
52275.55923333334,719.8664252016952
51574.49043333333,521.3526277344004
6946.9441,64.95323851677598
881.0949666666667,128.389935311436
6521.753500000001,555.5402978081881
6700.774166666667,321.9337965980056
119237.62019999999,801.3298965893531
20097.464866666665,562.1362728686597
3173.6729,251.6363455254497
303280.51673333335,1471.0933250773382
193407.31693333335,874.0499940708696
11608.606366666667,677.033360416858
1399.0374333333334,156.10225793871265
21169.5152,378.21577536706536
39140.90606666667,438.42650541688795
19471.356466666664,488.49938757507454
79288.7201,885.9211205376206
758836.3256999999,2195.716983048479
187.6615,19.16743110474569
885.1579999999999,34.86435921761894
165.22116666666668,47.34800538280241
1478221.0466999998,6288.59438166
6144.1176,813.6474714876936
8970.2188,227.56499902246944
17340.7147,192.63279855853406
1794.169,89.07946083597257
93928.57523333334,484.8961022150618
6639.7887,55.94742684733503
91843.55626666668,967.7032619396731
109334.05013333334,399.20144184278894
962012.6486000001,1597.0524300067736
12858.409833333333,216.90270786549596
296470.0766,1033.8723962802765
151245.1312,641.1365519789639
9185.169466666666,154.55909777364215
13006.369,217.12385257045096
102133.2228,487.95779655850885
6401.855333333333,150.63055973092148
2024.8621999999998,133.35598925908408
17936.3108,330.55050576423497
1544176.6814333333,60397.76762019548
1276025.5547,1271.7564184170158
9938.1381,227.52882716646778
19913.565766666667,302.0792391466609
11853.362566666667,227.9216364208027
482674.14149999997,2617.8683201462695
1824.5343333333333,84.7681415836175
72117.19206666667,404.93323327252864
1641.1116000000002,287.94121240863
582.686,38.45650268944704
1629038.1283666664,4801.449408490108
173703.73956666666,970.5679083502059
32029.02723333333,524.439686787632
41835.34903333333,269.8689922162733
38918.54373333333,495.4076224878138
975781.7372666667,1308.159935015518
5012.629433333333,280.51326712059046
4920.297066666667,86.86161773801099
552.1978666666666,145.4523443107702
738963.5762333334,1974.5794947510756
562763.2991000001,3126.375192239656
622260.3793,1774.431147397992
3373.1928666666668,304.56035900460785
4668.3339000000005,245.7543788292461
37230.601266666665,95.79490539902912
24887.141033333337,690.7683508073223
71597.67866666666,720.5946064158844
10005.1602,123.77097953949206
33894.67333333333,330.45035976849084
163561.459,842.6099968599805
47518.60536666667,1309.3921815107544
42702.88776666667,461.6870275716127
40846.2043,851.1341616863928
6294.036233333333,369.89864231049825
642370.2596666666,9912.008287669456
2212941.7952666664,3382.268957303235
114.58533333333334,63.11665080180333
5234.317266666667,203.61549899393063
62974.580433333336,1212.2598566070474
3679.5124666666666,977.0798508223801
694.8686666666667,94.64028154392108
61043.45356666667,450.57903031732246
8273.472466666666,352.4486354156111
456709.06946666667,1342.0340220398373
2695.9981666666667,125.55618328395188
45985.865099999995,637.6621860821894
1830.9912333333332,187.71351928049245
2319.6823666666664,49.80131534510207
24089.08856666667,376.22358178099114
1031890.322,4236.717473986469
739.4657333333333,97.1969048620069
38472.6084,459.8681407383126
113435.89376666666,893.7874448086842
7726.075099999999,488.946351200306
10330.552033333333,262.0827821782837
4823.364033333333,154.94162326869045
2334.4979,120.69376143245269
127707.588,869.6465144959988
86816.65623333333,660.6139371556704
66232.34513333334,1155.7463855745477
8587.479833333333,580.4437487662929
9518.194033333333,388.739790115532
10761.661766666666,307.723672112038
218020.49823333335,784.1241991794466
270.56256666666667,103.52126904124194
9210.6763,472.7310904562354
21519.300499999998,565.0510816448814
1417.6473,97.9130608219738
128507.07800000001,1224.0666083177675
7767.319533333333,206.2788119737261
63700.4953,1032.9488983124888
101786.28056666667,513.873661685887
9558.9034,583.5079228455163
2122833.8649,8776.924417790317
13470.1938,299.90300024547105
55260.558,334.1504209119828
114818.6321,883.1339079078332
8385.248833333333,194.01323324117735
9532.108666666667,191.57028701458572
10971.870533333333,83.19928269780885
1562.8319,118.31788237664291
11412.939,353.18227013540593
673.6945666666667,90.4032159794464
8283.889533333333,533.5530599754395
3648.0641333333333,239.4225750188804
73806.33583333335,798.4305363157054
14367.839,340.3529161980004
21241.7868,244.62318339288748
189015.96146666666,1340.259093410118
236738.4333,538.0865532448319
297.2993333333333,133.65723233274946
93427.1158,1042.5787717619835
1083.4397000000001,103.18143317047786
1356.5727,78.78777242438422
6439.379833333333,278.04952363229035
2901056.8816,7009.493375545686
4671.199166666666,169.02140963939596
437.74426666666665,127.60705541918132
2053978.3225,3826.908321952058
93.40783333333333,68.22570938617734
808.9684333333333,80.54123845142006
78212.62256666667,1095.8079240952377
43416.65233333333,811.2807355540958
304695.91500000004,1494.8739216941176
187404.80773333332,1419.2748929857285
17709.862999999998,496.7296068408604
35198.348033333335,640.7143763399761
162919.47919999997,1585.8980937966462
839843.015,2345.4368952276045
146547.9016,719.708656718694
173644.54326666667,607.4409432296991
164651.68353333333,1852.5922401666676
17747.603666666666,706.6850245535343
178688.48616666667,5209.886364423126
4694.8214333333335,171.10113542533915
595096.3502333333,1621.0595779999865
13159.441899999998,378.5172391450905
3619.8243,140.00083628941115
4421.3775,173.4514026775523
34298.18806666667,700.2141436926496
11187.467666666667,831.1626719096721
23455.05183333333,266.6987968182115
94.65463333333334,69.32579018413006
1220.0140333333334,139.4653883141604
7810.1572,293.05870680478967
156846.35346666668,606.9350461381684
3624043.3897666666,6947.615044627853
50257.10106666666,638.0551012819067
526512.1510666667,1575.4749106912022
2473.3818333333334,138.25781156931708
3091.3751333333335,62.64287445497382
24831.488566666667,867.2008764334495
37013.2376,404.6701678064794
107.61363333333333,65.66684005014451
182603.35103333334,1290.288741793052
715.3892666666667,73.29571403141313
10586.742733333333,477.0986200531459
10085.6418,511.22010583824647
420.2008333333333,143.26246029170846
15867.779833333332,152.074777220374
19805.2655,379.636823742863
19401.114266666667,202.15219392089315
115605.38713333334,399.03405636090565
367265.5182,1771.4658251196422
660926.1256333333,6910.659402029604
27599.172700000003,234.7512141009554
8557.012,106.5999437115722
1108.0271333333333,287.01486918753886
6967.188933333333,128.2691749163437
341.31466666666665,108.55345011634095
5017.309266666667,180.79067900083132
45526.3243,435.76355930655893
152451.23256666664,914.6841991495882
27890.45246666667,478.18738833783516
33848.094,1513.4850554494028
666.4963333333334,187.36684363648456
11439.539533333334,987.3938502308506
5405.748233333334,368.69425497012855
16009.559033333337,373.167167384115
15715.045066666666,482.95516148845314
129282.42716666668,687.8240217794871
40164.98626666667,988.6936997595081
1558.5319,266.71769915274547
1102.3440666666665,149.118230618141
68648.33566666667,484.2092654822426
10758.432433333333,303.7922163927271
243171.0168,1056.3885748369755
183.36863333333332,81.84431875443865
33737.717599999996,526.5523889570562
16912.936933333334,375.28178401063286
411729.2827666666,818.6630165468209
12370.749866666667,290.71674838325674
248732.7736,831.4358874542872
9968.227433333333,850.8910537274197
300889.44406666665,2046.2166040125169
19897.989533333333,466.74898613603386
3733.3640666666665,770.4449167014908
2995.5517,194.3257369653177
18552.948866666662,469.4359095998595
13825.429333333333,931.6530484078692
876430.3672,27424.195855745158
59875.721933333334,563.7394759783457
27573.621933333332,449.572260373384
121630.34569999999,654.1237505140405
81732.28089999998,545.7958839928591
16423.952400000002,428.28506142180066
38303.20393333334,524.512499872749
12017.1576,248.07861713739052
12291.083133333334,377.3206408010746
4247.424666666667,105.88169885930876
5490.2446,90.96392120623322
238224.4032666667,1103.2249544407534
17547.842333333334,303.7483102937334
16984.26556666667,422.13438597880605
157483.56246666668,1174.8271698443564
53069.07476666666,557.9819400430305
8710.507666666666,1732.0876797597377
5814.224366666667,155.3980923314058
335772.4760666667,3687.0457417800876
1816.0220333333334,82.73845813766926
514556.7290333333,912.3716552953649
125422.1372,1102.6726003520582
10528.2171,418.4870397837785
6704.977333333334,276.8070726888573
64621.19183333332,818.0803709509473
11642.378033333334,194.17169343019722
315952.3871,1337.8183649915527
202829.78333333333,731.2536664778171
40689.76066666667,410.07865251103124
466.47090000000003,125.06642318945343
51324.75493333333,503.6529064343667
197.44436666666667,61.48653740985923
13561.147566666668,625.7469217225844
213402.56903333333,1278.8879013117487
108483.8019,625.0689749255151
7354.420833333334,815.7235945339486
865921.8789,4492.689962557401
287.80426666666665,53.88270553643755
18920.1094,419.95605754039303
8264.227066666666,280.94312218753237
185406.11963333335,1026.8597215689758
122835.91903333334,2748.1096714486243
129788.63306666668,567.0816925767099
68313.62533333334,990.5184983040797
22989.7842,520.1917564325403
234.95453333333333,69.64791736754792
21566.02893333333,332.10589551547065
31723.4578,611.6497034127117
7601.4716,283.3343457330452
7356.929533333333,192.1894213132971
3751.4075000000003,417.12008263277005
133431.76476666666,634.5929926632357
188518.4157,1673.7866602694621
2838.3338333333336,121.48137229223967
115744.3664,891.7466806224378
846.3159,67.39007998539498
6075.9126,409.15109502199385
28770.466966666667,333.3024920478012
9939.177566666667,654.5279389193229
103259.30896666666,839.5106636719589
35353.598933333335,684.8928486864639
207567.9024,1618.426590802694
6934.6516,341.70590746324933
17785.696866666665,514.8052049474109
212.49696666666665,71.62806793260216
574740.2544666667,923.1244308546761
479.39823333333334,92.36498312660575
228.40803333333335,52.85810618972615
10562.942866666666,891.4059472785497
2079.0587,118.33064102326101
31264.850633333335,850.7568705719702
5174.410633333333,170.49313394982636
103547.48253333333,682.2662180464143
80012.0715,435.9372547213387
22752.362866666666,315.6955568249529
3370.2956666666664,84.20740296653149
10434.324466666667,173.30780867990242
124973.92143333334,1259.6308951142844
60038.448266666666,633.4024765674039
