17837.33163333333,3288.5751157801637
92128.48526666666,5816.239920067111
151306.70216666668,15458.871343430385
3617.9773666666665,523.1908483415764
1820.8505,1376.1965688607827
2956899.3548333333,79917.25471510427
19575.35813333333,1904.599106618083
7334.151699999999,1012.5618037634875
21136.8337,1803.6501383440075
28840.9875,3893.03278403891
253104.27976666667,18756.772304051727
21592.86666666667,2796.9721431492467
11069.824633333334,990.1350990195804
43618.88416666666,1353.8624203942618
162498.27366666665,4189.774513965896
135170.5557,5846.781655483932
60251.57893333333,3614.785957378207
518.3660666666667,483.58458704481654
40261.60146666666,2182.373755505558
1921182.5807666667,31327.863416724085
8418.243000000002,1487.0397725739688
4305.765733333334,935.5941085369018
4802.277766666667,630.2409875198362
578.0824,94.22790253627748
28938.237433333332,3584.533556265679
46616.075366666664,5322.047717340737
7561.6695666666665,1112.458076712499
14130.8405,1213.932714269043
14186.4763,2574.357816773251
5321.728966666667,588.0934980173728
60695.08573333333,7148.50755042427
2620.491,776.3268284189554
85124.7105,4360.848268475017
902.0831666666667,821.4655137080265
6684.2988,1116.8318440378225
1383.7898666666667,181.86674958515988
36060.48856666667,3442.0537786321083
5410.841733333334,660.1203088582404
333647.5027333333,17197.217474724897
11723.856466666668,978.0505807034001
556.7923999999999,95.30377674667102
107769.58546666667,3623.218795388151
51120.1916,3587.750083479574
27783.854633333336,1684.021332049208
11098.371666666666,1145.390242819218
15354.5723,911.4678881767527
244164.6301,4530.862335115359
4470.001933333333,359.0043089943047
32806.73,2250.125995897039
3901.7698666666665,697.7565145888317
4290.050233333333,352.536318719537
79147.53813333334,6307.4703305921
14986.7135,1916.7310813850872
8893.799666666668,1121.0991071427932
685.0226666666666,222.1027533849938
4321.175266666668,767.2059595656384
2418.0589666666665,358.67894181349345
28967.047733333333,3559.1643403492303
26929.347033333335,3591.3582495662135
27642.357799999998,2155.4086964915355
67902.31733333333,8485.81334896485
2024.4079666666667,1935.9982610196214
13421.253366666666,2059.337501229621
17429.035066666667,2450.654023114111
13138.809733333333,1890.1387554975208
2724.3890666666666,565.8437065513664
138.5031,70.97806929164081
24109.0545,1845.2234366466819
25640.07,1945.9234732321872
942.9571,121.58401953788862
75176.24389999999,4691.495386822199
1937.1993666666667,277.48393593994433
97859.44816666667,5052.070489937803
1010.0805666666666,299.2117592489886
17357.2275,1607.310196039007
125818.54490000001,6208.402583914795
476214.9941666667,21502.170186737785
30690.33886666667,3667.552013267253
4281.2054333333335,1193.7470509941159
125275.59423333334,5506.260366815205
68195.7601,4312.165924362575
36247.480866666665,2863.825113662815
5258.784933333333,1179.4942663417662
73720.94486666666,4177.449165589362
4838.4356333333335,500.63336583182615
15310.796866666667,958.7466875123916
22378.563366666665,1881.3758980967084
69476.02776666665,4101.13712618645
13441.550333333333,863.3061014590983
186272.18020000003,9037.738808052158
34713.214466666665,2205.488694930523
111736.95086666667,3838.9172501926846
6000.193799999999,1826.7769226865705
2067.5979333333335,554.5369644464143
101525.8256,5219.8368066536195
7084.0543,958.9843335964301
1309.112566666667,410.9633827471892
865.1305,225.26057088437645
716.9397,278.671930602394
4522.772633333333,692.6078035835227
42951.14203333334,2562.8349106715636
844860.1344333333,37397.19036531949
2179.1603,358.94867974282045
108049.67436666666,4357.550448726328
5076.759099999999,637.1096202564089
15776.132066666669,1464.9414433515888
2272.703966666667,358.0318711691194
8096.649433333335,1215.5178677345061
670.9048333333334,74.07973618319157
45757.031899999994,1962.1454879709474
61143.78503333333,1425.0996349532043
7355.121033333334,1048.3886392996567
831.9690333333334,258.52543103325434
6386.0205,1555.3347912853587
5742.260933333333,301.8598175317002
66202.3519,2926.5223365142197
24556.256166666666,1870.5701739848373
3542.0785,599.0341581636889
146030.84296666668,7287.07330619586
126841.99273333335,9825.13177566839
12187.578533333333,1232.9195374775438
1473.6302666666666,256.20630357314803
24168.989133333336,1415.3072612567628
24407.3576,2522.4995317480116
23057.958333333332,1676.3423755758038
92095.4127,3149.4460021145933
356897.4365666667,21372.81396874668
255.76563333333334,30.33642296496403
907.7662333333334,146.8455336588907
231.20786666666666,60.354235433316774
696180.2863666666,35264.62833439418
4673.469133333333,774.5315376004421
5705.439166666666,1380.6970914714777
16550.556466666665,1028.338797775954
2043.1242666666667,381.6920390337211
56272.79813333333,3584.5937362465647
6036.122533333333,647.9689632359605
73541.00653333333,4522.209101801104
91620.79223333334,3537.300992215829
666857.9533666668,18125.28213031244
12213.486366666668,1000.8346867949596
386049.43363333336,7395.442688259865
188458.38556666666,2556.309731118265
7493.760333333334,923.8246997044519
13039.084366666668,1969.2980969173007
70900.33403333333,5481.050531456218
6473.1718,1243.7027437970196
1983.8139,468.0275674288894
22655.650966666668,2967.268471412356
631377.8738000001,23396.84299065503
822044.9290666666,13809.629444492712
9946.260466666667,1390.1638659314808
19666.6836,4957.410461529518
14182.815366666666,2076.3850578387833
220234.6453,13395.053644421097
2021.8036666666667,661.0430880062588
30783.454633333335,3369.849002467631
2052.011233333333,537.4085519603461
608.1792,89.73668490161106
867769.9100333333,23586.31344952555
191321.03923333331,7676.637867790148
17502.359766666665,5720.838594235425
29474.439,2093.7681007132605
45837.03666666667,1237.2797379617843
616321.1271333334,11744.190366600624
5454.697666666667,971.7099792853367
2728.3025333333335,442.8275577340918
751.6216000000001,220.5796905573726
382945.89546666667,12688.024552202125
443660.1506333333,22231.597499276602
629210.2389,17814.028025117324
3827.6951666666664,1113.1616618497087
5569.415433333334,1531.2756567596177
23402.987566666667,2302.984011862745
30168.171133333337,2549.7096359627535
47665.5073,4931.562637344271
7707.2906,918.9076675306359
39973.0264,1068.8559866869111
100177.29703333334,6150.6981668998305
52549.84683333334,2873.429737296476
29404.314533333334,3647.305842407014
42617.24826666666,2423.6595597533874
5990.227466666666,1631.7977700948536
431354.97973333334,10985.402071305907
942838.8200333333,24449.686831090108
146.46336666666667,149.84191243244544
5379.2287333333325,1502.269099928041
37942.91306666666,4820.589581976216
3967.4516,2066.1069929930372
772.5248666666666,264.1696029119765
33051.26033333333,2895.741235018166
8499.443333333333,840.802867329765
439041.1056,9182.482391628297
2274.5198333333333,778.4546472880866
56511.3784,3648.5305549685736
2014.0582,386.82642761075215
1168.5354666666667,411.32918199239555
25988.35256666667,942.1497359015837
484996.3792999999,13834.511849702316
1062.6884666666667,222.0380575674503
45876.17886666667,4473.193011133621
91580.1479,4845.94458260265
8435.412966666667,1370.07104406054
10178.622299999999,1097.1489478158019
4888.6714,706.3186970708293
2048.758333333333,212.982008518177
112057.33016666667,6074.189368889447
78099.98616666667,3775.3711098540384
43762.27223333333,5140.116030939816
8816.617466666667,971.2088143210042
6751.1216,1261.3733279894627
10130.8809,1775.2342921783093
225924.85553333335,5166.823038402211
462.66603333333336,220.2440713929832
8414.3863,542.5846101774888
25970.93373333333,2460.260263689147
2042.9951333333336,293.4203587318481
74655.73773333333,2645.8183024844134
6737.353166666667,372.1575398445907
73098.8995,4877.1934317749365
134728.7777,1631.8620937323476
10165.686433333332,1097.0502035079699
966613.6152333333,20264.294765136117
13463.831733333333,2936.8414901285964
32795.1306,1314.227677140603
103091.01666666668,7667.763814714777
6897.3053666666665,997.9930795715926
8684.327733333334,705.147113813894
5966.7818,1617.6540157507231
1686.0538333333334,228.5012344916602
13355.800766666667,1356.5267563183668
772.3855,662.2566002625886
8454.253133333335,332.4334138769946
3246.2839999999997,802.511879756263
80910.68639999999,2802.809236243063
9210.601933333335,1376.6841543280473
23490.867233333334,765.6320611509979
96519.8751,5761.787298374785
135712.57456666668,2978.914106471667
396.66426666666666,272.92100580974403
112151.53436666667,5695.758190459476
1126.3084333333334,292.2789051282074
1282.5221666666666,174.32791849173483
3356.651,1527.2160773436403
1429791.3987333335,46381.31560933002
4101.682066666666,510.33061003782797
553.4993,252.10810481892415
1096400.9407666666,32218.302149435374
157.10793333333334,120.58179498264562
840.8943333333333,240.62413438509176
96523.08783333334,1803.4975456888196
35682.141233333336,2704.155630888612
293103.68253333337,14281.897095117041
179164.80493333333,5890.473596665477
18073.632,3449.0809687831247
43252.397933333334,2630.356579157072
235874.41710000005,8291.641437756623
474749.37559999997,20239.098313288687
82887.54293333333,3526.6455586492316
65590.05703333333,3068.8488857892557
211764.80423333333,8492.193717647922
21817.819433333334,2030.3564799594965
228026.61476666664,5882.365016041517
4343.980966666666,593.3950477394949
320668.3786,14683.089648503754
13287.7965,1784.2441869359338
3129.5861333333332,624.9810342114245
3398.6635333333334,738.0451376208
38087.24743333334,2786.4878197659787
12462.158066666667,1965.0947761127568
14981.1077,1898.7288469543428
149.67183333333332,122.71216141683738
1089.8315333333333,446.0512733578052
7529.842866666666,1008.7118311168718
194988.0387,3591.3246858118882
1509804.2141999998,43500.572555129795
48829.26316666667,3705.5897146289344
333480.28516666667,7435.286078389941
2234.254,323.6558581332957
3052.7745666666665,264.38802247737203
21713.758333333335,3793.1958432741694
40139.7583,3901.4034652856717
146.73423333333335,89.64745962386577
159435.31253333334,5457.7008026106105
845.3111666666666,163.4842072396119
12417.6109,1391.5997447535551
10553.9207,826.0035073912411
543.6613333333333,162.51968273313292
14214.742933333335,1185.9304162785215
23397.349766666666,1407.5404818353018
14521.084433333333,2163.420967134335
54883.26203333333,3750.3834828085432
206870.12449999998,9154.464817490685
283494.03479999996,10875.373020914983
31426.7216,3230.954997989441
3597.2834000000003,2229.7816055175886
1591.8647999999998,573.4887452709434
4974.0256,729.3315174564661
440.61563333333334,174.7437465527013
4319.4448,563.0266290918311
41560.816966666665,3083.4005981873206
72180.84830000001,7656.270457398261
32267.197233333332,2240.2626243979344
25382.341533333336,3757.570804496022
732.3029,364.0755165116114
11716.459033333334,2487.0868252376013
4923.1302000000005,1064.0301293875932
18758.1007,1445.7720739204906
16899.4192,1508.6854482195674
127215.33976666667,4068.246692511307
35958.7038,2951.4493931975694
1719.4014,808.6031686844018
999.5324,316.83942824757196
67465.84103333333,6439.458604099122
11432.521066666666,1012.9959382325202
169747.86076666665,9307.419862350149
199.8589,160.32728476685995
40616.36003333334,2902.504157396084
7623.325066666666,559.6349828026719
189928.5466,7849.75261743702
15499.448866666666,1681.2775598993592
128262.16476666665,5051.256452481966
10783.6109,2362.1799521234943
198155.49170000007,10733.441646020132
17464.1303,1658.5326295587474
3704.1383333333333,1591.7327724142017
2941.7683,517.4586118157534
20670.443000000003,1567.1835682633673
17226.753466666665,3106.9058954987163
358329.95703333337,11505.028128856899
53292.37956666666,3508.5443269397315
33076.118266666665,2142.169146033058
83013.31030000001,9449.53820023586
59018.92536666666,5049.31213916473
16967.269533333332,1173.9124644215995
30407.159200000002,2410.2310797135324
13371.0089,630.0304596868302
11715.414866666666,557.0707076165421
3750.5859333333337,612.2754403703327
2273.8147,693.5376796347714
316624.9094,4796.897975121933
20543.478033333333,1206.9123982875635
20307.470533333333,1019.0702295789988
191168.12816666666,12040.977247726338
62773.997966666655,2407.385398505683
8111.930233333333,3331.893514140536
5804.069166666666,636.2331016520047
280071.7141333333,8390.279808824254
1385.0585666666666,270.31037369108236
297184.72236666665,10250.96978824308
155875.64366666667,11400.115777162135
10250.8669,1922.3757420371783
6342.1523333333325,1403.3934347814518
39220.32013333333,4922.992121063906
13592.355,784.6932708930461
192995.27013333334,8324.178116374986
229610.30106666667,13838.611221819683
27748.625333333333,1903.0051756867301
521.9948666666667,239.67930879647088
25004.529166666667,3369.8854064766483
236.0844,123.17222147971623
13244.25156666667,2072.233852256921
184677.9924,8655.4622784383
70496.66603333333,3289.096202519479
7603.767966666666,1938.0819252256001
415864.1080666667,17436.507585577147
287.65049999999997,229.16832288016352
17803.17023333333,3248.428297390385
7407.805466666667,1041.6346293572374
190453.56166666668,2854.11396647218
76847.34073333333,7221.974252044907
134634.1484,1488.495631595965
59877.367,4568.04021762401
20498.2845,1899.4180357655625
312.46206666666666,150.38733586468692
20409.787933333333,1233.4470400640996
37792.2576,3209.2916172389946
6503.922866666667,541.9267410897791
7175.9924666666675,677.7637134216359
3926.3219000000004,795.8322144835238
159677.8846,5366.734657430858
158619.37403333333,5401.887351069274
2970.5545333333334,454.0142859909184
163788.4717,3301.93605106395
887.6880666666667,105.1779844293286
5062.329333333333,1433.335377729578
33556.35713333333,703.6291486307814
12340.525266666666,1389.7289241388019
90871.85036666667,7197.609393366341
34174.81133333334,2795.835346709588
111168.0402,7480.495675380198
4678.912966666667,858.6968749699779
18456.2978,433.17646527606
207.1239,111.56585755085923
235348.91873333335,6331.527147604339
450.3444,191.17946084740234
264.41953333333333,112.5595626445849
11848.332833333334,1645.38933998867
1041.2482333333332,188.33316958329064
