12994.51986948649,375.56135812888124
3471.6924031575522,101.96777462691254
4667.242368062337,341.2658331905773
6047.805150349935,321.50485495756186
195150.3117879232,838.1653798158488
16054.590543111166,112.69069403721967
47649.54249064127,613.2071237168618
4476.785659790039,227.55943425517333
8054.582277933757,723.9312048754849
2445.4593658447266,134.41028365159332
7181.104024251302,580.2631227966268
8404.72380320231,625.634831734225
5121.167500813802,387.67580414336993
6202.069918314616,132.66008040264526
12883.774439493814,57.11844867930508
58554.585774739586,78.22302063840552
7908.980051676433,460.8379759188131
7020.54500579834,463.61513554281623
10187.061627705893,260.95493257158523
3095.6188837687173,106.45634183915767
8034.284909566243,589.8190308844313
21496.295928955078,265.76527637950625
3808.3394368489585,134.4955288352486
4050.7634480794272,270.91248629128415
173639.48822021484,691.361758164718
2219.057083129883,229.2259191597784
6339.200337727864,272.4224268519063
16768.447558085125,405.0100710199003
9212.565422058105,711.7628558915931
7203.880945841472,487.0742169650015
3576.5886306762695,242.37597596882125
6164.8209889729815,314.84094238240186
10806.20288848877,289.1341770801456
2160.3663762410483,86.6879272902831
11197.853088378906,161.16730361478434
3000.8633931477866,158.36599920602305
8036.065101623535,491.95834880539013
4865.050315856934,278.9956309310936
14338.81918589274,361.9280331134856
2831.904093424479,104.52725471531139
9919.389088948568,358.0508412812342
5094.178517659505,358.38186173671727
122735.24602254231,352.14082049339527
3774.881362915039,239.87931799632057
4879.697163899739,256.5264250801559
8573.627471923828,680.7223481468171
3918.337821960449,244.36930331429258
8249.394098917643,520.6076083338182
19251.259167989094,248.98232007488053
4956.865310668945,194.80469377210053
9652.558962504068,206.9579410283421
9564.471244812012,482.41669143996614
71385.84454854329,429.66298538211794
23872.884114583332,588.2790790374072
6548.062960306804,395.16719335598765
2523.056666056315,102.01064040704948
16020.504633585611,330.3738224775217
13970.891634623209,64.74649320242837
6417.568524678548,196.7809722194764
4483.652114868164,217.19577799693565
26502.434412638348,305.30547686263054
17593.31226348877,65.41691747477829
9893.147150675455,246.3968518805162
2024.8174667358398,62.3272312333764
4622.570673624675,571.8017766645561
23181.17618560791,160.2819826492691
8439.040184020996,582.8922567684778
125262.73727416992,234.4181349057144
4059.3783060709634,376.8623854422389
2418.812115987142,86.68046527376772
13842.70985921224,290.3847555912192
118698.16780090332,590.6179406041637
16301.981608072916,377.7238493324883
2036.5079243977864,179.29653215377934
14424.800872802734,373.0310234531226
7929.793993631999,210.53057877522002
15373.404820760092,87.16003541938126
7602.4214426676435,245.67439010779648
427566.56010945636,2550.7216980676894
4828.691482543945,208.931890844825
23863.14868927002,135.73732965277833
2984.269460042318,403.9812158635211
41008.39296976725,192.66314396608007
4036.5139643351235,150.79422512503388
10439.92837270101,471.7320016947562
2973.604202270508,159.36582037718463
2151.695887247721,68.14227227796638
15631.842613220215,85.36834420141554
11122.433344523111,444.0461332450137
18940.44081370036,103.30634490050346
9200.286865234375,417.9437729134407
4288.228352864583,281.53163074436094
2670.574188232422,100.3543187412555
20495.34320831299,288.47320499731586
5941.6929880778,336.48905003844425
38108.40447743734,359.6631467925444
16313.568751017252,249.0319942532892
2543.759346008301,152.8607765473249
4198.257128397624,154.8845094753693
4836.606979370117,143.03343487841272
6590.358416239421,205.53247024670236
9269.50772603353,417.69877690784443
13333.622614542643,266.3397643864254
8480.246861775717,394.6332178612869
5034.7646077473955,339.8761042344965
3757.596015930176,273.5223295337942
11534.365018208822,286.48185821393656
54531.192779541016,374.9065495037411
9879.167874654135,86.00502476489532
10083.333651224772,622.7316099570177
8517.011006673178,919.9440732549097
7476.870218912761,717.7562712537389
3543.5914993286133,179.32555953295673
6389.586130777995,410.8091836806031
3588.9546076456704,292.17371341974706
35129.30870056152,278.2495820200435
4279.446601867676,255.77937890922502
16444.45260365804,88.42317201759633
7261.62592569987,517.4139704237698
96173.92222086589,711.4349107500909
7054.980595906575,714.9775334892481
36643.616358439125,158.39886947438444
4915.563265482585,252.86359987358063
13325.4607518514,132.57447313407755
8618.911107381186,182.42305059941884
2099.59348042806,94.18961225173625
8523.368835449219,519.3016671372541
10213.462511698404,444.40110994273704
1908.5486729939778,154.33767835926753
18665.78261057536,506.77096219302507
168790.4437383016,432.2343330690088
2713.799476623535,159.15866507315164
130995.47227223714,556.5378265061571
2007.0870717366536,152.72805559537827
14842.19233194987,640.8336219441186
59638.05516560873,160.03215830478882
8378.052711486816,498.46311240296086
20109.73294576009,118.73154991379924
3193.6089197794595,216.7634553666492
10828.161239624023,10657.764638745219
17181.53953552246,299.3384155346899
36082.44260152181,83.08232364064646
4785.521825154622,153.25857379412665
3396.0739771525064,168.88919859772423
10359.684626261393,265.9274064485721
15343.801180521647,141.6355786884434
6533.726056416829,244.65171276589587
3632.338841756185,204.74806340808098
38527.39334106445,202.39182781998875
12841.272354125977,683.4097251365165
231536.8334452311,718.2994889172752
71065.24308522542,102.22316474674184
3319.1760381062827,145.68003520492897
72871.57376607259,590.3208580840081
527575.2464930216,1175.6120972359201
12826.617558797201,413.82138385808656
7076.327006022136,253.4326573146591
4509.218533833821,672.1012832516507
6616.250673929851,580.250923933965
7913.10469309489,470.728553201262
3854.34627532959,260.84086816875566
77200.4206975301,374.4396076252932
8533.986409505209,348.9199847324844
8498.326937357584,323.48008210370074
31950.585047403973,246.37002573683162
7956.409454345703,508.8040617420051
5378.588040669759,370.6698005496347
22043.204307556152,336.32153610857347
7027.149200439453,384.5761839357991
5137.920379638672,282.5655556391582
7329.114278157552,489.27933724957103
8768.502871195475,648.2934551444098
22446.060180664062,185.4345127088495
5245.7888921101885,198.67062825748127
245615.19622802734,741.8858019246321
187597.79930114746,419.1930092641194
241928.9747873942,1194.9889231177744
19383.104642232258,250.0081059798878
2365.5573527018228,104.63217697360426
19310.506184895832,179.5647493455117
8362.325032552084,348.16899267336834
46604.30749257406,352.2988373366113
21817.05633799235,348.00264756763613
5156.421661376953,252.21692709573026
3510.157267252604,216.37464173380022
9198.578198750814,353.8485118317883
9219.074249267578,597.0089133131112
14897.36239115397,513.5801144891153
3840.200106302897,235.92425562830394
6953.938802083333,568.0138352015663
30647.18246459961,336.3802972349815
46650.60043334961,158.8111444759325
10915.613174438477,568.8354237305524
4489.358266194661,330.4096097644593
11466.209093729654,429.59834511649893
6263.772646586101,496.5974448226225
35223.388671875,56.015108937230075
5591.011047363281,362.2154156400918
5827.871958414714,722.0363037248209
2714.872360229492,361.1196693960465
3052.3300170898438,315.62283258087217
18949.270248413086,314.9502117233432
3302.0337422688804,282.71956007386797
8400.893211364746,373.841670878786
5154.212315877278,225.60571715988476
31953.024864196777,495.7216884882999
199145.68265279135,944.8913587733133
4031.6104888916016,237.52139412360296
8788.148562113443,181.08748871757672
6966.320673624675,517.7610438791008
146208.3419164022,737.6189278208262
132460.25244394937,1424.0818659919241
2630.1940282185874,179.13388625290892
6930.637359619141,643.0778310094124
5782.016118367513,432.53923976723905
9422.628084818522,803.4300320208775
17586.207389831543,79.6877929354697
6019.457181294759,285.9165742811325
10770.130157470703,114.02975341350333
1838.858922322591,129.57121431457998
6916.634241739909,595.413351031539
3811.089197794596,160.89405112713604
66583.34732055664,470.2166468998983
6933.180491129558,396.698967801322
9338.39480082194,725.1853669138986
24388.678868611652,496.9674682152624
17086.315155029297,126.01726633868087
2016.8224970499675,137.8001507162333
99494.99766031902,175.09063274455715
5447.045962015788,255.06421589985771
6237.4114990234375,478.157417372952
1996139.8045221965,5001.290747040666
18780.37452697754,105.63455633551857
5335.259437561035,375.0201353261378
563722.8091557821,1406.45370811148
15476.640065511068,240.39773076323482
5861.608187357585,259.4998375428842
3431.1691919962564,143.41056389629628
5199.154218037923,186.33324495092484
22091.269493103027,575.0239447837596
3075.989087422689,221.06146539445487
7953.000068664551,695.0585557605231
6027.21373240153,289.8216299184255
8791.335423787436,249.29747205840061
17089.295387268066,283.3522461503618
4575.626055399577,171.57612437675238
9158.809979756674,447.0016317349903
1737.4277114868164,130.7523621269711
13667.925198872885,104.05157151558593
34921.16928100586,54.9121072105699
56279.48443094889,699.0527736289731
7327.063878377278,682.8677393200736
4456.043243408203,194.96097790927357
10617.637634277344,379.00124259744524
4730.19282023112,327.9469975599937
1647.3929087320964,88.91881852766483
4128.527641296387,309.9473411107697
5713.232358296712,460.0919427619985
7909.099260965983,283.28839595200543
3630.5507024129233,261.7637307597766
4026.8818537394204,396.7196641739258
183799.8946507772,904.0395848014637
15058.286984761557,458.1463368218191
7423.845926920573,550.3549900037302
4824.614524841309,243.76225779269473
18498.40482076009,112.90878979899506
12921.436627705893,256.412371202617
75617.45643615723,1386.092916900046
37251.33736928304,165.5900137815946
87175.01163482666,252.82544528962285
22517.20428466797,219.72221699867208
377706.8853378296,1509.6616684025685
16954.398155212402,124.86371631990066
10851.899782816568,585.0929993041481
2791.9689814249673,193.97340049618444
5658.054351806641,314.30176034339735
23694.030443827312,147.6618703086882
6510.647137959798,255.4677238297422
7399.789492289226,296.1053070274794
11311.3005956014,543.9690643140802
12010.383605957031,441.5660900961502
4266.4289474487305,123.8698856113505
30399.449666341145,75.26290220035408
12338.4157816569,285.40386208097834
63111.72644297282,404.92407631854434
9060.223897298178,233.88615242330465
3557.133674621582,174.91316242148326
7732.391357421875,334.5673323786427
6649.025281270345,666.0610823103513
10055.61351776123,660.9080967861518
24195.81413269043,236.99969299763788
36435.03189086914,189.37362610115818
3357.1481704711914,233.2221413711818
8598.891894022623,407.808865098237
5943.155288696289,404.7510660523182
16919.13604736328,331.71949513224837
40349.69011942545,409.7707018115376
13562.432924906412,463.1362238010151
4956.380526224772,249.56361899165702
3089.9445215861,119.94080024631812
10020.573933919271,304.0559554672884
14258.662859598795,139.43003892380887
9236.1052831014,431.6837227526575
7836.031913757324,125.77847899860885
152110.5686823527,427.58024128702687
8628.551165262857,237.00697165938053
11045.074462890625,55.95608020330557
7763.62419128418,665.385236199234
2628.5727818806968,145.82694302840042
667516.819636027,2546.3201485363243
3898.771603902181,262.58546010059604
4803.140958150228,364.06178150851485
3620.5212275187173,229.65065796504928
5397.097269694011,332.94317008680065
63917.46203104655,487.3172624438322
36160.72336832682,208.8848924398441
243887.17810312906,1128.534081778356
4444.972674051921,224.75253724312898
4537.550608317058,446.4660544106167
1872.3487854003906,80.75559846319496
7406.64800008138,863.4546666833039
32126.91942850749,188.43067728642436
9407.957394917807,523.9308413959695
2677.1863301595054,246.79752171732864
8118.9314524332685,511.6728914369916
3056.31160736084,240.62460828702766
2727.6992797851562,90.06055052105651
89504.46446736653,2323.075340480745
2683.1944783528647,124.90931686997875
10392.387708028158,472.17174582538627
3098.3289082845054,208.89911204912184
3190.7478968302407,129.4016054503588
29521.663983662922,846.227410747073
4812.56643931071,252.61160670077822
7787.418365478516,429.34734158831293
2941.7037963867188,210.17471601555204
9451.34162902832,439.64502083485775
8710.281054178873,561.402763118153
8285.43504079183,645.7865612109275
12310.512860616049,346.79055048020655
36488.4614944458,175.78978104229535
7219.187418619792,188.51480086673885
3777.2337595621743,187.8274251192949
102378.89289855957,369.558113583265
6519.532203674316,527.7738639812695
4784.488677978516,324.0265719873802
5523.419380187988,235.7131387988501
8027.609189351399,569.8957315132938
5902.767181396484,404.47684988396696
191018.00918579102,1056.1481064718234
8760.801951090494,551.6160086511128
348483.943939209,1390.9969759417913
3920.0623830159507,401.414421008019
49471.44190470377,424.7310290118161
13327.765464782715,95.34340485913923
2732.372283935547,146.08866912103036
13920.38663228353,283.8619896836166
8802.254994710287,750.8529657383477
9315.125147501627,403.2934500248864
231318.10824076334,819.9363611976075
28229.912122090656,337.2287961591757
151441.4389928182,619.8638678577089
135637.15616861978,455.1879780624656
8756.343523661295,560.772349931693
6438.5175704956055,338.9575626419546
4942.671457926433,297.2001181722848
11857.63676961263,480.80853164266216
89421.11333211263,375.4667427852467
9789.562225341797,835.0340908837153
9870.529174804688,898.1707468651921
26500.511169433594,285.83261369332206
7513.467470804851,627.9173435043199
2863.303820292155,150.85297007632298
9958.600997924805,427.00829073739783
31953.946749369305,86.85398316214373
4383.452733357747,204.4770645311596
9951.91733042399,853.0833537834452
7079.958915710449,372.82109025777527
5452.505747477214,327.04830549137273
42903.32794189453,278.6066310135176
9581.08107248942,451.57919320721567
60445.88088989258,540.8186454622133
3957.0093154907227,160.38064180178816
3446.94455464681,169.29772857488976
9093.077977498373,539.9674527147004
7717.9749806722,388.255594618036
205221.84371948242,589.4824212877588
6475.114822387695,426.31357274111343
7040.611902872722,440.2206230883134
7652.751604715983,408.7989623780976
10932.707786560059,281.4656661357563
16810.226440429688,612.7992616537056
38847.907384236656,501.8952741910141
3850.682576497396,320.4874536523881
5646.729469299316,486.11350303433676
2170.8250045776367,112.79569083915861
23646.15599314372,237.3653619390747
25451.65220896403,110.28076610107348
18618.933359781902,136.33971631726456
15719.286600748697,270.00809062896946
7262.770334879558,727.6439565195866
18980.35208384196,653.4833903539984
2582.5977325439453,197.46135857468255
2688.6701583862305,192.61410013743873
8776.473999023438,745.0793582897448
6873.607635498047,403.9850977703814
4930.4962158203125,326.3536883081594
28103.820482889812,499.14597672619954
9297.323226928711,616.5406040434001
3678.7589391072593,138.66438644421146
3810.389836629232,127.54758439339118
357873.4000523885,1883.0574642008266
3219.61243947347,205.10441436900095
3326.3444900512695,142.74397226429727
9218.740463256836,691.6538677046543
4913.608233133952,252.72416760783483
373165.21008809406,1989.8249468712872
6942.264238993327,949.2319750399835
33551.27970377604,117.12568376157061
9564.487139383951,696.2254608445052
26482.510566711426,199.99803246552423
6187.8204345703125,563.4143450413333
71449.23210144043,403.0944195511191
10175.752639770508,662.8388244334908
5271.625518798828,412.08028562423834
17211.9140625,672.25852753842
21789.61435953776,148.8514853217598
2074.106534322103,102.11803228982589
7539.987564086914,248.91609958407744
7635.887463887532,134.21659264254592
18960.062662760418,98.9896486449641
4680.387179056804,145.22953960908507
4239.3843332926435,172.0608106853612
2012.2369130452473,136.4625704185309
2859.020233154297,256.3110699426904
2984.60324605306,148.85440075018457
17958.21984608968,119.74021940943554
17323.4224319458,188.75438202988096
15650.788942972818,159.01205957104324
11971.553166707357,111.10923838910567
10945.955912272135,354.1134180138034
4125.865300496419,158.81509812341992
7308.92817179362,278.3701903701709
2019885.8102162678,3160.9146780501733
30292.13746388753,180.72324265464616
27866.244316101074,339.9186252053301
65803.5675684611,530.2891890707035
5360.070864359538,314.738038672908
438503.1541188558,1597.3153616279092
7113.854090372722,425.686342929111
8861.271540323893,176.90689297731626
20956.49242401123,135.41276923617764
14425.579706827799,573.0527824920977
8693.869908650717,682.1698675465524
13526.129722595215,293.7506549560684
2399.873733520508,156.25618219364958
8694.156010945639,647.1927127495943
8668.112754821777,582.2403328280012
1925.2936045328777,351.94626387955685
22512.133916219074,220.30941659899383
10057.11555480957,314.4773413699204
2728.23174794515,167.8303469788397
2101.11935933431,96.02284343311644
5557.648340861003,242.53523607579595
5566.938718159993,300.4037797547081
12184.635798136393,371.4245626061005
292719.2608515422,664.295253980034
5890.337626139323,437.8553986875362
25827.614466349285,151.0572731339919
6753.420829772949,587.5076314527561
101097.80629475911,510.066170348597
24112.00205485026,121.13233429706746
2417.6915486653647,191.40224127323268
23975.594838460285,229.3562197874797
16953.333218892414,359.1280127557216
11558.6519241333,854.0464351033935
29198.511441548664,251.0455912086447
3475.483258565267,251.11720209523688
4310.846328735352,232.300738818078
144637.131690979,565.1401927699255
4906.312624613444,357.87453137990053
5405.282974243164,394.27570806399484
5448.953310648601,559.935842023782
64196.04619344076,252.43963409107425
4125.98450978597,234.07179520047927
7335.583368937175,526.5748246550023
3568.474451700846,271.17393011979897
5922.094980875651,416.7384333813513
5006.368954976399,291.96629675060984
5555.78072865804,321.35447613950714
4096.237818400065,107.70939345476933
9572.315216064453,128.5590809496029
3609.1009775797525,224.12019291771264
5394.554138183594,281.9808573154658
3433.3388010660806,182.26182085553646
8023.802439371745,486.0022274978875
314967.0362472534,1290.0125222064162
17769.622802734375,361.86934806915565
8961.46297454834,517.4707410671833
7569.3051020304365,298.3296002305489
7150.697708129883,279.7524488191073
9826.183319091797,480.3066476882785
6501.0786056518555,357.017131249752
2166.9944127400718,150.53217909107696
2278.780937194824,223.95038084916928
20122.361183166504,212.1243626928197
17986.62344614665,390.8007544383145
6969.499588012695,395.41339534846543
28507.788976033527,627.768386120022
4425.1283009847,233.46629052921062
6411.012013753255,162.92685151165205
2974.6532440185547,147.55355311592686
4216.575622558594,141.51317259945085
6135.773658752441,284.89247676841967
8103.315035502116,370.025998598159
5050.500233968099,215.3066422021095
11737.465858459473,136.96168681283814
9716.558456420898,489.9870682342544
22746.841112772625,605.3309185857613
2098.639806111654,123.38222962844252
10525.345802307129,244.7828725249999
43165.175120035805,380.4306239274037
5400.562286376953,172.79018350318353
3616.0151163736978,233.91261701751276
4142.252604166667,160.49322957762274
2973.9061991373696,244.16880979730047
7108.354568481445,655.2277444894881
4601.422945658366,528.5081379288802
12875.40594736735,341.9808165567292
104811.19950612386,493.14921160238
11085.343360900879,469.5488505963171
87222.71919250488,300.36371338182335
6033.857663472493,223.78236443616842
81947.02466328938,839.6482673856556
12637.003262837728,131.95312798539652
68973.13594818115,222.24161059841762
13651.704788208008,84.23825655623814
10976.584752400717,319.49953292200746
9189.081192016602,305.6030324535522
5806.279182434082,331.2612763473238
6578.413645426433,459.83285045673694
8426.594734191895,703.5477424326548
5139.525731404622,225.9803005157525
3824.5280583699546,149.8200706909559
11584.933598836264,196.90743765066824
9824.458758036295,762.3204433223386
19452.03145345052,164.99773800814586
7812.722524007161,526.1667392695449
6121.714909871419,572.3978829203313
6557.949384053548,237.44437106988784
4157.9484939575195,350.4423077954443
3109.455108642578,139.91494321421123
34099.26096598307,272.5338826953771
7239.230473836263,466.04278337053057
9009.782473246256,450.1297777250553
13899.1912206014,349.2506861216032
5371.7851638793945,408.5731735916238
8759.498596191406,519.4617631566329
13167.794545491537,209.3527850768797
133742.5947189331,659.1065670992672
5428.926150004069,492.60936791886996
889513.0634307861,2487.2748606629666
16727.876663208008,270.45001753318905
11739.675203959147,300.38060225888785
11408.281326293945,632.7479170660914
12880.460421244303,289.47533181062374
9420.68099975586,638.6625219292687
14343.317349751791,329.4079903942114
7764.180501302083,594.8305498688923
9244.561195373535,466.25334088209144
8859.101931254068,594.9797611911712
8931.565284729004,486.29263700478873
3354.438145955404,136.64696004690424
11405.674616495768,314.5755268175842
5255.015691121419,263.304387004344
7840.339342753093,314.5281798584441
4496.479034423828,197.08093476225318
2920.9216435750327,157.72752407281277
38515.194257100426,420.25814388794794
12458.237012227377,70.36616301603068
2608.656883239746,211.49179625459465
82651.4482498169,540.7518464972845
15464.425086975098,105.7783047133529
4217.759768168132,297.281003216959
17692.49439239502,102.62794038340526
4554.541905721028,481.8380100674243
4089.35546875,447.86816895820783
25431.55352274577,280.81266329071553
9394.669532775879,411.96125704347344
30599.84842936198,353.2804166214628
7623.648643493652,767.3904830453733
15316.557884216309,261.5698339860912
12798.802057902018,166.7792648317733
14011.104901631674,134.01748399501824
7127.992312113444,618.5281769529539
9599.987665812174,426.4548422232593
3325.184186299642,172.04030556043767
7707.643508911133,211.68521231733743
6547.737121582031,226.93357040812145
17518.67135365804,277.93174809100884
15528.66299947103,211.43023056230828
85593.6845143636,346.9916496657663
10709.643363952637,388.656074403799
22037.01337178548,432.93202917856587
5514.351526896159,396.6235895379809
5091.84996287028,362.22520530816615
8709.327379862467,692.0270992399653
32216.215133666992,301.7908013193404
4014.404614766439,253.30047927531083
8840.163548787436,39.18138997672954
4485.090573628743,238.06251116724752
10007.468859354654,264.11535449698755
2379.0756861368814,120.73341123770983
3393.4911092122397,142.5258310401066
6981.507937113444,562.0051121617978
13493.124643961588,145.5878725951101
44279.81376647949,332.39137866062043
3508.655230204264,712.7239440596222
5216.081937154134,457.1352897308217
2265.5487060546875,121.97188340395427
11732.729276021322,390.93122971204417
7449.245452880859,461.1194604253619
16993.991533915203,561.1253004809943
38828.49216461182,273.57387121138646
4168.510437011719,242.36832424174588
23306.965827941895,414.26630157293414
6352.456410725911,241.3608084129456
5337.47673034668,142.341847587904
6070.423126220703,204.06711714382573
3831.7600886027017,91.57781634473261
6820.917129516602,580.9061437847254
16095.614433288574,180.40792122315864
4026.071230570475,260.17084295043
30716.443061828613,377.14306198468364
39336.00584665934,237.82023692037436
4378.255208333333,120.13240621237658
2984.786033630371,75.88673386148355
4888.637860616048,1103.874343268988
98214.8806254069,243.45171823368187
7073.052724202474,601.7914951312604
5264.9180094401045,384.41789151397893
7496.404647827148,928.7783468435022
3869.62095896403,229.2395138979757
6190.2205149332685,294.12880976986935
7969.68142191569,802.4892537403886
5191.485087076823,461.34780147570245
3388.4763717651367,120.28412091996846
22091.929117838543,116.72929324414977
71533.69585673015,131.93864761812765
4240.981737772624,149.79961772069464
204394.9524561564,2283.959748485734
7513.109842936198,622.9551738685076
9111.0626856486,535.3118816407741
4835.335413614909,203.5101676897087
8254.218101501465,98.33571531843376
4496.78103129069,504.1098524205443
180396.12770080566,564.6580080319604
66009.56916809082,96.32809383432071
353952.9323577881,808.4539736331236
7717.92729695638,381.83330263580183
6928.269068400065,748.4651508149633
99549.57167307536,315.4252048904356
16946.744918823242,678.2124021101107
7748.039563496907,70.7460955966745
26385.93514760335,155.50008020253566
8339.428901672363,119.00127859389174
2491.3946787516275,186.96097808827238
71237.58792877197,314.0920827563406
67958.13242594402,378.86691409265467
8489.600817362467,711.4097257886824
11446.762084960938,387.96959470205314
5020.705858866374,242.90375830362845
6322.328249613444,187.9101722125003
24314.51479593913,110.2893905425795
8180.785179138184,425.37148240203544
5899.06374613444,297.7326438814739
6030.4005940755205,374.95988326868803
3895.0363794962564,271.9156892156545
4431.700706481934,270.66813319344493
13874.761263529459,253.31559174592343
50800.24401346842,400.51015166476924
8663.996060689291,354.64506117037644
8047.008514404297,877.2125384769433
11712.75774637858,161.11517287529827
12177.92828877767,499.4481634719394
33196.45722707113,144.82123066749276
6786.028544108073,248.72862369957346
6592.249870300293,111.50980460978192
11193.426450093588,406.6365566290961
3788.7096405029297,139.1241781407015
5907.734235127767,251.9751428935678
4276.800155639648,399.66988664198976
3651.6427993774414,266.4125205354277
29393.164316813152,308.87818704955885
116228.10363769531,157.99314787492668
8898.369471232096,259.7712287779146
76410.68299611409,448.89543867979324
7860.445976257324,492.24671766644764
13311.306635538736,185.127957872045
6081.191698710124,162.40235526826885
7783.007621765137,382.3905507941946
24968.14727783203,192.01774210667134
202290.59855143228,787.8756086411897
8343.958854675293,483.09274056084865
4384.064674377441,255.4982274958606
3432.1864446004233,117.91632155724062
405272.8732426961,868.6518363324127
2443.4328079223633,187.33155319756253
3691.705067952474,179.7847018001906
17165.740331013996,306.1041715838262
7325.299580891927,490.98538304603125
8339.293797810873,473.0101774033094
36169.3541208903,164.6851730727437
10189.565022786459,100.38242782508912
21005.23312886556,127.72837143065344
2086.941401163737,92.43463349453756
42060.86794535319,385.70057656255364
6208.6741129557295,405.47036497046315
8604.46294148763,355.87323169569163
7327.389717102051,450.67805964975884
13826.704025268555,482.7401880957613
9142.382939656576,662.5156808921978
10349.94920094808,505.85845413306276
7362.731297810872,492.0469623221211
76341.5257136027,315.29657313795747
5397.04163869222,571.8437757794036
50667.6991780599,160.88105413804206
29983.36950937907,201.4366010190157
30983.249346415203,485.16670516128715
3086.3682428995767,126.06844042039049
4613.908131917317,294.5591614973255
5007.203420003255,151.8501818116684
12587.507565816244,429.7686105048998
8618.354797363281,398.48570327352445
12245.098749796549,124.73011690167246
2014.6687825520833,123.29885108557981
3471.2791442871094,160.7191941962409
5306.943257649739,286.34308496731376
3562.164306640625,244.45193304952429
20029.187202453613,183.67797673058595
39933.8165918986,172.8787237415639
126853.37861378987,314.275815036312
3084.7628911336265,166.38120248828494
3752.239545186361,235.43066121575987
435351.5386581421,1854.0007548154567
5917.890866597493,512.4059258064993
6774.552663167317,128.74167432102678
3311.8486404418945,167.25313800191878
2203.4168243408203,176.937589136674
8597.644170125326,469.2676182127931
27234.896024068195,305.6633257231575
2369.9522018432617,71.64121328691905
3521.7841466267905,183.99822574276618
2267.7977879842124,79.39772164314579
9807.697931925455,521.4421723650661
6727.917989095052,420.5476614192246
3850.4679997762046,391.215388515944
124334.24790700276,252.8476619157381
7666.913668314616,610.8692850748839
3973.4760920206704,76.6878729043347
2667.3078536987305,111.84900790332497
11632.521947224936,657.3738387330104
5179.0157953898115,223.5941622148895
2842.6408767700195,133.53783817009466
5100.059509277344,226.62210766321817
4262.955983479817,193.97336260210827
11779.60236867269,292.23999229257953
25846.77537282308,175.56278652571896
60268.17957560221,143.3943453602155
3781.4935048421225,141.24623572375882
7310.45405069987,406.8307905435533
9849.898020426432,440.6557769131571
2163.203557332357,116.34942454546614
7762.765884399414,572.9976576003945
12573.687235514322,72.1455629235041
10217.07852681478,1007.4884259926191
5823.357899983724,468.42695208040317
2209.146817525228,124.47090968270915
3254.2785008748374,305.6935150803985
33298.373222351074,201.59625994953566
10124.357541402182,797.9313685483069
2047.6738611857097,124.12852061398051
6179.277102152507,337.3473232736743
3838.2132848103843,145.57957280271594
6736.636161804199,164.97210940189203
27087.847391764324,536.3719475719369
5310.8930587768555,123.58352936976638
38126.64349873861,120.13322202523592
3324.8027165730796,149.4041033429697
7756.821314493815,754.4426766331774
9858.854611714682,456.28888799264956
18896.301587422688,183.11375501403484
623714.2642339071,2258.379186038567
33646.82197570801,157.12749310247747
13030.831019083658,468.50962151694046
3921.7631022135415,135.8877423067227
55243.539810180664,251.43350174142682
4706.287384033203,228.5111442717615
6610.894203186035,344.9039701916173
5564.196904500325,379.2960669495723
59982.665379842125,1583.7465558955453
27942.450841267902,333.28969430351043
20728.89804840088,91.93926617811255
3826.451301574707,163.3530243250036
9608.308474222818,330.42614973712665
27931.936581929524,608.1868771789035
4268.9164479573565,349.5561734428575
3770.0255711873374,284.0153064390947
1186866.4582570393,3145.068106889201
7973.464330037435,324.6857001990287
28456.878662109375,538.0105119844934
9991.68554941813,591.1622537435076
6019.56844329834,241.6785701026487
2699.4784673055015,197.42567207243115
32689.627011617024,633.7329721393219
8778.866132100424,414.53335797002484
9436.615308125814,367.8787272397535
5239.335695902507,377.8286934299335
28164.9112701416,228.82072788080123
860166.9470469157,2634.853173099203
73454.03830210368,344.489665188915
8645.272254943848,504.133743815662
70806.2728246053,361.6319186505592
37432.98848470052,165.21890082042657
4448.469479878743,249.33079099450939
26265.160242716473,167.39229079897783
2125.247319539388,123.11637729658209
2801.974614461263,122.8248620373097
6127.405166625977,339.09690513303804
22149.61846669515,150.23960926907026
3967.29310353597,193.1326339198922
7627.979914347331,197.53783343365816
4246.044158935547,215.5188307687562
19062.88464864095,222.61787456408607
7380.819320678711,206.71279681905696
8416.644732157389,395.2778692294144
6733.3221435546875,417.62920181917434
8463.486035664877,935.4420466049817
8020.671208699544,718.5685721997606
6276.869773864746,513.1532186684968
6903.314590454102,410.8934556773875
16860.016187032063,67.81947545911302
8874.018987019857,352.607447347317
5900.772412618001,213.41413103395496
34661.269187927246,231.92526637661857
337068.1365331014,926.9550787684594
74803.35235595703,415.85478199522305
6775.0295003255205,612.6566768106992
15423.115094502768,536.2656829767816
9827.923774719238,745.8712714826509
2868.8907623291016,307.1312540859883
8356.523513793945,570.8690635760917
6871.358553568522,660.0385543619332
25976.276397705078,121.44082709856086
19731.14808400472,297.37760186103
91162.9597345988,811.2939456154379
17374.515533447266,85.95791062405922
6205.614407857259,423.00787728636124
2062.511444091797,92.48808687135367
5821.140607198079,272.30036091180506
7942.605018615723,1017.7577681942737
684002.9954910278,2524.3439289687904
8779.72443898519,619.7742687488402
11292.759577433268,664.1210979374871
3593.6435063680015,135.20587346470597
10082.610448201498,513.0840626875586
29967.117309570312,779.8042917353579
13585.527737935385,153.30564704982072
16241.36765797933,236.94054360023125
