77429.47006666668,365.4081688099305
168528.45,282.85080620758595
194926.70059999998,619.6049673689906
85945.52026666667,657.1887126438916
419.4585666666667,163.27713969066326
72462.528,883.2119404425815
4567553.722633334,16122.707808912048
12721.220633333334,540.086319835526
5076.665766666667,729.3273055248345
5110.099033333333,445.8751139357369
385.7862,80.6134686891499
42570.7694,247.0481367714548
68990.7874,674.6255821400739
9743.995266666667,697.7058806023484
23050.9939,469.0880274270518
18006.192633333336,1982.985609635747
5752.700533333334,632.0913559017451
122864.83103333334,1745.4993639340476
3583.1001666666666,477.6838794873387
149603.96336666666,504.64044024204173
1077.2126333333333,728.2563500788995
7495.756766666667,887.0205093545662
1591.9622333333334,175.47584700851985
70854.54163333334,862.8036352417091
7089.581833333332,658.6453163277554
664958.4330666667,4289.575722065766
16509.4136,539.5828538892
709.0466666666667,55.514090089244725
148799.0443,362.68052227110076
83373.08123333333,537.2839140112224
39723.662266666666,662.1911061969032
14135.559399999998,669.2190448506379
31477.306266666666,199.85804712309596
303421.85113333334,519.0610000286403
6387.349233333333,290.502034463015
47249.52313333333,904.8059236466755
4179.726066666666,631.290788843474
5949.1529,219.86480767733107
157871.54813333333,3438.9233390700197
21274.606533333335,1131.220055776054
12114.044133333331,509.83896769813373
750.4358666666667,136.3380898865488
5544.475266666666,658.2187500946794
2432.1526,251.5217543895835
44897.71996666667,561.0833844030102
40987.43840000001,516.7170727055806
48769.174133333334,347.8663563866234
120881.83563333334,1464.117913527593
2304.2567,2027.6687330185648
18684.275066666665,1551.1103215893972
26999.5939,714.4857524952567
25191.0712,273.2522694225592
2957.6776999999993,606.1238040911621
203.09076666666667,73.11452149866096
49373.311733333336,192.05571807105446
35060.016500000005,968.633230887687
1124.8604,123.12442313076131
107480.14583333334,552.7927636381421
2435.579733333333,208.36734335583324
154684.0821666667,695.5366533690751
1172.7460666666666,167.10384902971902
26661.257966666668,575.4110864731157
175000.68156666667,6126.567374825669
1147388.6204333333,11805.82093409704
49068.03546666666,102.03976750461615
6872.7108333333335,360.13731758442003
199155.42313333333,955.6016434926087
140057.99243333333,735.2734579102897
54640.83379999999,349.549149185889
6378.454500000001,783.3791632460749
127806.20143333334,1017.8314044145772
6245.660566666666,292.522270526852
21821.085933333332,238.5627563002661
33205.1376,734.4701275994624
103971.73423333334,883.0408360721809
25731.728666666666,353.77255883789667
309116.2787333333,1418.5819420438174
66036.39876666667,575.2251100988061
213092.50323333335,562.237300331301
10082.934000000001,645.5530682820302
2582.4423666666667,410.56687440873435
232484.8757,1076.7704565025936
8271.919766666668,620.2944178861095
1288.2165333333332,395.58460074624736
924.0430333333334,86.57526031724566
711.1068666666667,140.6251113769327
5250.644833333334,543.2987891839673
62358.776633333335,636.7384871356641
1950049.7256333334,22543.311137566943
2311.182133333333,348.5820229748262
151809.8242,460.9566260999094
6150.988766666667,449.50955741668525
20802.12026666667,1069.5471585382459
2632.1458333333335,228.69726713610513
10422.749033333332,882.416426888572
790.6001666666666,68.76067572338698
78400.72163333333,827.7897486761547
83974.02813333334,532.4234284415277
8758.457133333333,583.9590962459577
1056.5398333333333,225.6556673076809
8021.433566666667,1172.34156084931
8199.1273,147.7433477333533
134556.4203666667,1310.6721818913784
34730.88506666667,810.3443571071787
4303.537733333334,440.0783891163453
330916.1944,2190.6781023031695
227341.5216666667,750.1720262707381
15918.405466666665,755.1936904299145
1705.8452333333335,275.4971693156642
36418.315233333335,546.4416978893395
59397.623166666664,390.1502393034783
34610.5057,722.6286476497295
133595.46250000002,897.7157289999584
817172.8199666666,4138.107780633948
285.34090000000003,18.05945091071576
1023.3721,79.51227901415054
251.82186666666666,65.00326491626949
1557008.1992333333,10043.540711392163
6591.213933333333,866.6095007969336
12456.502533333332,345.7279827852236
24783.45063333333,277.5607856088933
2251.0288333333333,270.7858800811375
114191.53313333333,930.2958716858369
8323.048833333332,211.72296204744418
135242.16523333336,1144.5609506754506
155681.17026666665,633.3040643514652
1155937.8362999998,8578.065473288476
18626.7824,212.79227070559136
475319.0822,604.1355849721858
233995.53093333333,312.4348223753168
10580.722066666667,487.9838185377491
18653.9483,543.2582197753903
121668.12606666666,430.0155797208831
8141.170233333335,520.6299791088433
2367.6560666666664,289.57028326540905
32441.28863333333,428.7264731046961
1465066.5390999997,15623.694220253237
1461255.1056666668,7087.083093517136
12860.4189,652.2005983883278
27783.784133333334,249.46819152842716
18934.4188,669.9751029605966
483953.8169333333,3180.426771404708
2318.8945,196.39904006661087
82532.47963333334,278.998416473616
2363.675466666667,457.1165285449824
773.0723,75.15902416515668
1635048.8867,3835.8428245457226
249696.8944,992.1832713359244
50048.8793,483.0080913377453
52602.49826666667,427.9717605998792
68054.3297,423.0814894209246
1142610.0665666666,8060.01399063792
6316.9194,446.2026896328908
7812.0918,543.1382000253585
782.0467,209.48853254256665
790844.3045,3113.951277615522
662287.0316333333,11733.909342431873
865705.5447333334,1133.574502137702
4276.1147,647.0152786112216
5785.411099999999,609.2677534336552
43900.033566666665,256.0005617493424
43661.0541,984.7901731266626
88335.81896666666,374.2793828618933
11886.563533333332,471.8464518278523
61065.87093333333,342.34225377516185
190230.7583,816.8429333384037
80437.19306666667,1070.169583407348
55298.2875,622.7109735405186
65391.294499999996,1026.5148570823585
8865.025366666667,595.6159298047745
752933.2621666667,5509.801459944745
2158324.1115333335,20222.908609343405
168.94063333333335,88.34451559445863
6604.786266666667,1159.8079532756753
75005.1536,1446.0849128652833
4536.681733333333,1821.613502011789
787.3656666666667,214.8965081952374
71554.51980000001,352.45788838056546
11745.686366666667,479.3014072295639
613382.0303,1004.0092391782009
2737.1158666666665,281.30999225725094
81679.48636666668,584.7074510142277
2368.1631,329.9045728541711
3491.3672333333334,240.67562377903238
38802.58406666667,685.7799866973965
1085431.4044666667,5325.291258831536
1244.7214666666666,125.1007869044777
67525.1195,617.6297036752005
130576.89693333334,826.582529013912
10289.044233333334,1091.3112261547055
14390.182566666666,419.68426257363933
6054.005833333334,319.46459444353405
2732.8343333333332,175.6738437507443
154096.52526666666,370.57897456603604
109281.69146666667,329.74594336316176
84592.29793333332,889.5418394271495
11390.832433333331,865.2378515737613
12166.760166666667,173.8515369706012
13710.0581,890.1388567339814
302486.43226666667,3397.7678239911875
404.3879,144.18709067696102
11071.0396,213.461242269606
36913.4016,746.7857714637204
1915.3003666666664,211.24024942875602
151053.68383333334,443.4696715184691
9514.886266666666,358.61165527753246
111104.6177,524.5566069087959
167797.42183333333,277.47127429640386
12845.5481,649.1881800176097
2052149.2943,4861.829792707245
18176.0472,517.9919773152781
67021.32763333333,486.5413097884493
158515.81136666666,1023.6842629621923
9973.110733333333,605.9854797425054
12274.364766666666,444.03969295530334
15626.7135,128.09435282250845
2202.1324999999997,195.38509327827975
18016.9486,533.9461042967065
898.6514666666667,521.9623710681502
10678.625166666667,122.00280507828916
4333.2643333333335,512.3980822557131
117299.19963333332,1136.2490631686228
17386.95216666667,403.41752080384697
35973.40326666667,317.7708986349047
229341.01013333333,496.54027837513866
277249.50066666666,2900.90049576346
403.2492666666667,197.06222082954233
157802.63880000002,874.9906996994448
1324.7371666666668,219.32639812752137
1540.4507666666668,165.43709030462568
9041.8046,196.96795363391254
2985050.0774333333,11493.469989295527
5608.462033333333,243.2118494652537
639.1178666666667,169.48589457547965
2175991.5066333334,9579.141259245096
142.67206666666667,96.32512021630211
972.6105666666666,163.38316553610667
127901.84816666668,398.7742467326313
60007.104733333326,909.4836845867501
408634.7931333333,796.0626225067052
224777.104,588.4685777616497
26704.322533333332,781.0964237268973
59606.91906666666,711.7492489068871
289867.1852,4745.604326625123
943504.5655666667,3167.1940504551917
171439.5772,918.7895336397497
167201.33963333332,717.9941272120018
231925.3654,1438.3286229218154
31136.934666666668,362.79522456950303
254730.36013333334,666.376498273339
6173.407533333333,152.35194151286785
623885.2101,1667.3605198220798
18178.227366666662,718.1952812632444
4204.201333333333,404.7575495258381
5539.691633333334,315.13468480323377
56715.0422,1008.06955406759
17096.0614,1502.211372759771
29421.120166666664,419.7328851021093
140.36246666666665,84.58068240228842
1671.2586000000001,252.5448938472469
10075.8623,837.3771211445207
220669.79583333334,364.4391887034494
3510374.2745666667,31593.52118478599
79899.3366,494.85689557784815
615907.3607999999,4041.4968389352107
2888.0967333333333,193.07466950842746
4079.710866666667,135.04225457438616
35900.1051,525.1530045944501
61730.0612,328.42290576353804
154.1724,97.19189626130857
255907.09093333333,951.2635614723051
1036.9440666666667,113.9241978625088
16226.444999999998,910.3834729263153
13305.9762,757.2959362378549
619.1751666666667,174.49241795524463
21399.918866666667,402.0370710917724
34799.799966666666,663.5113480380049
26286.161366666667,193.37928041607842
123167.97123333333,183.82544760416985
412877.5067,4205.661958008243
683571.2213333333,9899.409319541623
46899.606933333336,336.6597160875281
14701.105766666667,244.13973615967583
1609.7234,431.3206006300921
8023.9256000000005,237.23414358692253
475.7855666666667,135.43288183137278
6058.036966666667,248.20880295588213
68113.23806666667,562.9991352181688
156087.39263333334,780.3456678481389
47813.54753333333,676.313752385872
43992.8112,2011.2757037933777
876.7734666666668,300.90560243930474
17001.907333333333,1691.524325705121
6956.439833333333,719.2438352147955
27878.885000000002,683.8848916573909
25251.038733333335,761.6876789809829
200501.4876,1246.0976667989696
61485.87726666667,1679.4815031423525
1792.286233333333,504.3288402234705
1332.9745,238.29543403279743
102292.6281,672.8918152061863
15897.134833333334,589.0882320638771
276923.1298,855.3504710425786
212.522,117.54599857839955
56726.90906666667,769.6023685061459
20842.944966666666,279.07988934483063
471655.08956666663,6983.642524773506
19756.04033333333,605.0301609820384
273384.5859333334,1258.2967553419924
13917.3075,1791.982679883084
355306.4472,2146.894988168535
30131.481,644.6805107029418
4644.246766666667,1562.4887728070842
3659.7019333333337,491.35629076233437
30507.264166666668,633.3318031083611
24006.016933333336,2207.6814926354523
900551.3136333333,14638.728010704539
78130.61406666666,267.3104930339725
48196.038133333335,677.8473087538315
162668.40473333333,860.6023062156879
105750.21703333333,876.7394515463246
26025.180633333333,535.8188796437236
50868.936799999996,841.421791066574
19166.089,526.148394746198
16966.346866666667,313.19473675287986
4931.6816,435.28007581980705
8708.745566666666,179.93961397468172
375503.6713,925.4741064989156
30629.73156666667,379.33330339586513
29296.388633333336,741.2440320434094
249289.42756666668,795.39467185486
89655.89713333333,486.1617739360882
11295.030133333334,2401.9201210445217
6754.2139,799.9445534109758
437317.77043333335,753.8729699912798
2371.963366666667,241.60575624672225
585583.5029333333,4811.471759921491
205449.72466666668,1111.5728569999587
15339.205433333334,552.1749004600299
8065.372400000001,673.560099217614
72972.3724,798.6678013858613
18696.846166666666,498.546385293741
381186.3584666667,872.4179774479118
297455.39026666665,683.2836079716512
48197.575866666666,450.4442499703584
594.9902999999999,203.0644617017395
54617.47746666667,463.7138575163941
289.5829,82.18824132456011
18519.123266666666,1177.572968303521
271386.2435,1134.7838439641707
127953.2802,725.0957361374016
9300.598566666667,1634.0630432597625
847270.5483333333,3904.7895711732053
274.89140000000003,101.3178608108302
25239.447,327.9278032355523
10511.256233333334,654.973251138663
261531.0734,418.93677308202354
140539.23846666666,4097.295084014813
175100.07726666666,838.4858339248752
89123.98553333334,412.44171227973607
33080.156833333334,779.0263214224806
284.8881,108.60311067220546
31490.05696666667,491.93773532454406
56553.49113333334,630.0870901131248
9203.670566666666,310.04665184282067
9138.421766666666,616.4326802133489
4673.665366666665,823.5604913202715
220352.69576666664,507.674370947843
238592.4972333333,1583.893481557025
3980.642733333333,551.5378975783692
188395.9275,644.5047832843402
1120.1456666666666,100.53256278005864
6894.7657,751.2763986629283
50249.9223,298.2781248935463
16638.805933333337,1115.909322805489
150467.6745,1062.7841190273155
52946.69326666667,1192.6650014783556
218466.1740666667,976.6976961555365
6702.327066666667,690.4049419519816
26745.6336,285.9685059995714
245.8595,116.74576553252737
595266.0764,13129.788081944682
543.5658,177.7666150726069
372.9703333333333,61.47910242279601
16279.527666666665,1646.0364428767562
1774.6676,235.45144530522052
47782.53206666667,521.6048572663581
6183.746400000001,446.70668578344305
131936.83543333333,478.2508193461075
132233.66266666667,455.82115592291996
27819.7729,311.6148977868592
3840.7943333333333,259.90421361397534
14848.505433333334,490.8003407710841
