5427.463866666666,395.1588150142037
259187.87673333334,50801.8905006811
593371.9739333333,117251.14165819954
84269.42153333333,11600.005132734153
46106.100066666666,1492.107903583477
392501.6179333333,12656.649312061705
81556.75970000001,1937.8432930467511
73012.79476666667,1014.5266667448096
34788.27736666667,5848.0625780322025
184956.2346333333,26938.425168593636
26330.466500000002,626.9851376406485
1679713.1134666668,294763.502472644
16041.473733333334,153.91770110095322
26449.523566666667,654.4326898173955
7628.5425,520.9131824641681
654293.9848333334,36003.407995208174
70974.843,2873.6219341442716
171725.63613333335,6655.278186717263
79705.00913333333,3961.7849411353536
39866.411133333335,3941.8524668784275
301.39113333333336,77.59239375303763
637.2286,124.40433333083546
2219.1415666666667,252.76242390989572
61605.9774,1817.9511041607839
310.09473333333335,106.03660382344013
2696.6876333333335,282.7977399565209
225.83576666666667,60.77352358165422
43873.36893333333,551.8913782196346
30003.433166666666,601.0515052622975
24457.090766666668,568.7057100817261
48968.574799999995,558.023215212194
266071.2747333333,41894.08029570031
6208.0124,658.475053589503
15164.9603,658.0314072429602
51784.25663333334,2096.285074528111
5276.8627,52.72617039929885
60278.67513333334,1922.9091313525325
9938.125766666668,616.9153132611056
52488.56163333333,587.0580474647007
9232.604866666667,277.2569890956678
24171.2523,595.6906666443438
3206.4943000000003,486.90624698290316
8120.361466666667,226.6261825013913
375.72023333333334,126.67546521550402
97878.44123333333,1374.091854233755
90321.93426666666,10842.367344538325
544818.1726,74735.92483822512
29618.601133333337,757.439196863315
146154.58370000002,41520.0902959269
752.443,159.01517847894175
187472.9576,9642.102262183085
21403.7138,3984.423880032346
3208.6722000000004,286.2229220905058
30000.473833333333,344.43769211051705
47803.979133333334,918.3212523673279
34848.27616666666,697.9753759236769
1645.3524333333332,1271.7888277969805
14722.750333333335,319.28528964238694
8340.940233333333,565.3262044135221
659387.1376666666,92046.00787532145
10994.747066666667,1163.604271194107
116.5238,53.93979521421752
47615.577033333335,1198.9567818515814
420906.53359999997,20776.629625100868
914975.0946333333,134464.11800233315
25936.591533333332,171.61064605825896
30604.76553333333,1769.8082724486992
117591.6021,2280.689777967596
21673.722033333335,411.16020963228067
33221.456366666665,1453.6379291400071
21143.9298,568.2880376865362
106699.37719999999,5764.97839809887
163445.19456666667,8468.210762715826
1871.7793000000001,302.1574905039845
26644.497600000002,1250.574595697806
749411.4355,142501.8718277232
1043185.34,185471.958709299
3480.4083,306.909458000817
155022.75053333334,7774.365394995907
268457.0378333333,6615.392874681208
7202.265599999999,1378.441704385855
88657.66663333331,953.3838156791173
1891.4981999999998,517.2457781172943
21875.006466666666,601.4539078297195
62072.53743333333,759.8365918959927
1836076.5797666665,260041.38575278764
1012940.5855333334,194444.53137716826
1638.740166666667,1355.8008238744726
55097.696833333335,802.1375953379988
41173.113633333334,694.935704007584
1858.4245,307.85949760382437
12995.326333333334,442.8707799401314
51158.7061,737.7810959115405
11638.056566666666,539.616806034755
3955.2897,195.2169530731972
881.7349999999999,276.55045383462664
112187.88206666667,21941.036563999038
384367.2465333334,47856.88686257431
2705.5624000000003,165.00390940752123
6708.274966666667,300.9387733751107
19980.709433333337,1003.0460912862756
175270.5664666666,7815.280231813539
10232.627933333333,988.7225483287594
2141.3500666666664,294.51068205964395
7060.025633333334,553.6725570155802
64147.33476666667,2570.5326187173755
5131.902700000001,1874.15077014563
71497.7557,2791.8176646572406
186813.1733,7587.935730620883
46272.4315,2122.4895481101125
3087.3090333333334,51.302238524449805
88524.8465,1329.0368457846512
5697.0482,660.2323502438963
1885.2473,191.5042713765377
862.6874,130.74542588520433
1030.8188,78.89271530655651
43958.84543333333,1790.8889282165835
158.65753333333333,72.03645645362772
1562.2642333333333,72.57525445935568
9328.666533333333,554.8333202148834
1580.8017666666667,89.54656863665325
634739.5290333333,92039.81862982945
12000.117166666665,524.6493345910521
37061.693699999996,2080.3780293165723
4401.003,278.7684261393439
120.72673333333333,66.54416393226138
5411.665566666667,207.34557391377646
5046.703133333333,210.66939156359348
33820.1274,702.0822842088405
80088.02566666667,3259.258385193331
25002.595066666665,301.9219004261879
3764.844833333333,340.75886570945164
145545.1729,7556.925915193661
54734.55033333334,638.584297630229
425567.9154333333,15221.700248154395
170.06046666666666,79.84726622735188
234469.46716666667,46766.90225006746
1000859.6765666667,134563.1737424253
2169.9163333333336,340.96626639932987
859.4698666666667,180.96804284710774
117.8579,3.9703073219883764
14289.736166666666,294.4837409259292
211168.9934666667,9522.15630441378
321912.6642333333,7304.36621060537
158541.0227,23160.60402739302
84313.52276666668,801.4828351747983
60316.01376666666,3371.6843406184303
10001.631166666666,243.90330583034591
43134.762533333334,584.6958011702474
44656.70776666667,1548.805158676567
5180.0787666666665,1361.2265628989264
42445.92173333333,616.0216609875487
24956.9419,424.9253139967839
137887.1787,6824.404745669783
41449.180433333335,1524.4719912188395
13051.826699999998,1620.9206558353842
155338.86943333334,2099.7732114233518
128413.47016666665,2959.7069594208747
127.5549,65.37877591461242
512.2523666666667,130.80566040359088
910860.5086,116314.1434278351
25410.92446666667,404.14366580630565
22538.590066666664,990.4669091460722
23765.009700000002,287.9233175490032
3848.9924,132.5726367339546
422.21253333333334,125.41716291028266
264715.3369666667,39240.028565160654
4725.514833333334,229.63684131885745
1357.7830333333332,229.1478114264908
207254.36703333334,24357.330596200896
14444.424366666664,615.8211402465676
25334.862033333335,474.8763634332834
68060.49636666666,628.7415463789542
25961.360133333335,1373.628047187415
14689.132133333333,289.700153494863
237607.87623333337,12985.313243567864
112155.64526666667,9734.58325548245
32886.2572,506.7050977299091
114355.09646666667,2210.2211062448127
19793.130733333335,213.5954774111065
478.1999,57.188954009011454
303448.2110666667,7158.235200930812
66514.4572,1484.810719279767
5072.080133333333,25.276156799112787
400769.2014,8248.367390179073
605971.2650333333,105643.31835849228
3059.9896333333336,392.4893940777019
221096.55403333332,29380.02791608954
83378.1786,12262.106593909273
42619.52133333334,458.6934433146117
10109.861466666667,778.5382607366689
6417.529366666667,335.80121060147
491804.3682666667,18055.61885414848
100521.4529,18937.455995915087
91859.9664,11212.556872977988
176.83823333333333,85.15055128364817
633.7601666666667,119.17748504417277
43199.25486666667,1330.899416463444
120215.91206666667,6549.388281160696
200214.47653333336,9147.934872835416
776702.2483333333,124191.03083336876
11641.212266666667,534.327518559605
440219.63676666666,65514.871900345315
30426.793933333334,1281.2160051505973
1107.7099333333335,183.0906235164725
66031.66196666667,4505.922279816481
51876.4992,556.2218852303436
1441.604,215.3880590850241
26951.71613333333,370.00012609249404
2614.0832333333333,345.52133789218544
1775.2395333333334,233.1184012961613
167116.56053333334,3383.018535874413
116584.0406,17863.766899106646
10864.559,102.18963490424122
67572.72516666667,6022.85494464904
902438.0451999999,160517.7162556149
332376.31296666665,6196.850117436973
7300.976633333334,290.40715082288904
39210.12266666666,673.9927730090559
34827.47006666667,828.5193548144396
34775.12786666667,1040.4356550739485
97238.26,887.274021981817
13131.1091,156.82543002691762
1130.9421000000002,29.731976918335246
634376.7769,96133.1484581446
354600.2194,59649.235607681076
90256.04490000001,2379.4388783204918
108144.3607,9003.848197537121
1267.2415333333333,140.84970697232046
29314.129133333332,877.5011978327511
49541.230833333335,545.7667567508582
60093.3284,9606.261937799449
41634.8523,4489.1539545688765
553.6966,124.02152125520463
222048.0054,29683.83817247428
3248.2466999999997,266.0541945373291
20849.0043,398.64222898113
67928.03573333334,1389.2535062932413
7875.702766666666,547.3306337533771
21048.029866666668,538.7885340552093
148213.4949,3605.023792941231
14035.198199999999,234.7231964293855
783984.8048666667,104393.48810189159
64916.414000000004,3697.8753630785404
12838.3102,717.1120481443733
3782229.8327333336,607642.1161109656
20107.63956666667,879.0402710560271
1902.4062000000001,147.47648289003166
723274.1937999999,40855.626967280856
103354.96933333334,4592.2271419062145
32965.004233333326,731.5301437465916
3128.9221,378.80642295772105
773690.5134666667,139112.91796882424
40332.80153333333,671.884167926121
60870.07713333333,3074.312551217518
838.4825666666667,164.40398753421562
32437.564,463.5345265518593
25211.246266666665,533.4379583408842
1702.6339666666665,326.88751255645036
3900.3163666666674,820.4554596038028
2093.5808666666667,344.7086477407012
13025.5743,795.9377233221086
993421.2367666665,188132.21159400546
32649.01203333333,795.4202262923188
55205.41953333333,4733.669703044176
5542.0358,309.52753551049375
47852.77583333333,1156.9396550481063
387585.0034,34755.000556467894
12488.526233333332,324.8155000200706
8784.761566666666,482.3281709825364
36025.503033333334,594.4031262092643
8340.485366666666,449.6455401642734
5639.888066666666,69.95816237602214
1157255.8800666668,191242.04185246956
301.0256,83.26921119978547
5713.541133333333,332.5530460528305
1465.1599999999999,284.8992441953881
4666.657666666667,187.44427516434058
1172.4559,146.49249631115026
59882.488099999995,892.028595616228
193682.61343333335,7428.998229421599
648.7978,145.40152705179233
676175.5105333333,92871.22222228318
78891.89493333333,4298.586897578859
151109.30490000002,3449.7511932777134
309.76003333333335,114.91252198759966
6247.584866666667,483.43125213870513
81621.49326666667,1412.6759306347249
14222827.413399998,1371399.5176873812
1296643.0415666667,225153.66026605194
301414.9167333333,12325.05440770652
45740.271166666666,517.7679650187544
18845.558299999997,963.41035657237
95341.29293333333,12669.511370293512
534.7303666666667,81.10693405047327
27433.940033333332,221.92244312192898
42163.19273333333,731.2221547193008
4652158.668633333,845417.0557945423
11816389.158833334,2445906.9868289474
82831.45853333334,2276.367287057907
3201272.6051333332,503100.4625319353
3719.784466666667,333.6021802417526
152.5726,70.68009321003551
2931.121633333333,358.2328822673191
8234.076433333332,672.0121891531389
67444.18466666667,4015.768862318227
6208.7853000000005,329.4762062031349
433801.7685666667,10573.31068082753
73625.03666666667,1760.8830858571007
565568.5578666667,76262.51501830517
3368.6807,320.9986438114172
23220.476066666666,174.38540596244167
31110.363533333333,995.8802172885063
13712.817299999999,425.7720801209971
70606.8606,689.8696477541592
54367.30956666666,2828.8944796362607
9426.750133333333,612.0890309686332
128892.51983333332,7165.362209560244
112073.52906666667,2250.643641409987
4543.097333333333,241.1321169601385
110990.7743,1448.3593312322976
418079.94913333334,64215.015231452475
4825.1473000000005,554.4821459359501
300315.098,6937.117192546481
1350.0948,193.65014917244528
1693.5957,132.59631632818258
66158.84256666667,1822.216347377068
175765.54476666666,3984.766051804837
250136.1029666667,42455.066129431136
8581.190966666665,366.92249009908863
239397.48776666666,10499.68892938385
2382.1530333333335,234.7076303276768
486494.1858333333,84183.03949113084
24870.481133333335,331.75185386294214
700293.4961333333,90512.58009118037
33928.766833333335,1345.0824727460497
74058.86133333333,4034.351147305756
17405.893033333334,899.999885806559
15228.057533333335,113.85686454877562
98756.0949,4929.0664669666685
749384.6010666667,138631.6379709139
10230.748033333333,403.8705042154062
21465980.414633334,932234.8375644451
5964.1775,603.8369649170704
376348.8632333333,53491.810209732364
385978.6377666667,20760.04003032709
46462.71283333333,1884.5771286817528
31155.4541,2428.5977334071413
43492.797399999996,765.9634647335217
20594.814300000002,590.3719302343496
219829.9362333333,10789.881965707493
22968.5789,394.5858907999227
8498.763966666667,589.1637171248559
34806.8422,681.6846418251711
4574.794266666667,518.8812059811753
5873311.5476,744442.9987779327
537108.1011666667,97330.78907207593
28163.6674,3590.9248622666846
27450.496166666668,2131.2976761704736
635045.1280666667,92257.49349311118
702.1855,149.47833583540023
53002.5918,1454.4947960540474
55737.11123333334,710.3724139979126
93628.28923333334,2324.5163930852013
1852.9765,141.34719044126035
18852.308533333333,256.4514524934147
386.1682,69.39320592670585
33535.49083333333,631.4474835666837
8863.6748,494.4676464310497
18515.559699999998,774.6806909274765
69504.28293333334,771.4407701269876
29573.036133333335,574.8859185216958
86534.24113333333,769.5907600603373
26617.81386666667,636.6817439094407
64954.500799999994,11261.033790445723
9390.8189,1332.8141043899498
25976.810033333335,836.5398256914168
5455.8092,89.19172223590516
4141628.9842333333,576242.5054592169
3954.1683,446.5780235938351
3595.2690666666667,233.68901586745332
26121.3289,313.9339670732825
24081.121633333336,1032.7811766507164
206242.6578666667,11368.251455605394
610.6034,173.74244658046445
267.5607333333333,46.170075043394085
174250.2556,3860.891812895462
7691.1052666666665,395.64851005501606
109334.0334,2504.9397953382536
6561857.868799999,939452.099621376
37327.42836666667,448.1496604802757
94149.4363,2395.9421596055668
286007.92803333333,58214.267873433906
4089.3009,142.24551949973068
11354.5113,1084.5422510295377
31747.150633333335,485.60895146818814
9652.899733333334,381.602123981739
3182.5790333333334,386.8129128890205
19540.945200000002,492.21758576378664
20047.303466666668,578.5402970984292
14251.521666666666,836.523497633378
36173.22716666667,543.4970274822184
22326.2386,394.20360166994766
53576.39323333333,493.0051372785161
5251.971566666667,750.2959705612594
280544.0735666667,30267.065529300704
3905.6371333333336,122.13735440739197
13952.258066666665,370.0704217662786
37650.9582,4603.600001768341
25795.638966666666,647.3159633775005
1012573.6114,128033.20356587635
40304.08803333334,1421.536941492898
244559.72366666666,35065.834279755494
7715.1226333333325,504.26294345068754
59488.65113333333,2483.7439629460314
415696.9242,22541.843585483693
7994.807066666666,811.5006576220995
318874.68549999996,16708.331258748003
84301.69403333333,679.332749005535
72579.94886666667,12100.430123188999
3216.6477333333332,508.58555983147966
2458.6536666666666,483.42614243017454
13473.270466666665,2311.098223708475
16228.7153,739.1552122317688
112520.27926666666,12742.812434367292
254216.10743333332,31178.448695205272
125493.94596666668,6671.423326869141
2316.481866666667,381.175478287864
22090.9333,460.04407851663086
67364.48466666667,1739.8795423329684
2531.1356333333333,95.1975714278335
9586.612366666666,316.93023568129007
25005.334833333338,1299.1440249001123
1359472.0948,205539.88838096906
180345.27533333335,23841.802706918792
1204.0357333333332,281.6153286948821
10921.745966666667,511.1626247431535
11659.150366666667,246.05915276076243
2844.0659,388.6164514289078
1705.1536333333333,341.0939007817584
31736.564566666668,1914.0079305009665
20946.939133333333,539.7039938652667
172327.44033333336,9830.998292872251
914612.5211666666,121045.10318358972
1120.8219333333332,212.99749772140785
205426.31203333332,27431.58702151706
32394.7291,3570.933993734048
932.6728666666666,26.916915335045825
35301.3631,4196.941490862582
386.6023333333333,166.88904825503457
22911.566533333335,371.1710428939028
17378.386866666668,1039.4272197611501
128045.60543333334,6109.449300822024
1199.6421666666668,97.65128068834892
322.92263333333335,124.8235961914704
14080.585899999998,1998.8057563776174
192182.42686666665,4575.601671693219
2357.567266666667,441.39817363057693
179052.39103333332,25903.481453776203
273624.8038666667,40325.91459088613
10445.304399999999,372.6941944040114
39163.800566666665,975.3912570011362
273.95773333333335,115.34812895480674
314447.8204,17653.43796722781
104257.78963333332,2203.066092884515
121921.73983333333,933.7381282989529
158.8731,9.670767859361286
5847.107233333333,266.4378592073819
10533.721733333334,253.03946783946193
7354.335766666666,599.3411446446079
5577.588633333333,442.3398852901648
232.69116666666667,83.8513745142963
8171.127866666667,170.32478731422736
1525.5389333333333,238.87877470049375
60762.33003333333,741.5632000305982
17762.63593333333,405.9796542478038
34177.88916666667,779.4142063657969
58823.211533333335,1072.4056699718826
16649.756533333333,565.4526659889231
1069504.6365666667,160536.92709784265
68751.35029999999,1090.0627655506278
300807.2440666667,43003.43369581365
88969.02386666667,1927.8572399432967
16928.275266666667,321.6425480139289
442912.19166666665,78409.07869836743
3146.2110333333335,284.1606674098163
61438.70306666667,711.3740338826505
556552.9922333334,29217.152873832998
1288310.5346666668,199585.67666859142
30409.003133333335,1248.4043449951384
535771.598,32503.611089040714
349333.1621666667,21607.071122490488
2918.2341666666666,339.27196693244895
1399.7432333333334,40.91383354595897
297071.8525000001,7846.270907309491
58535.059133333336,849.0284956918741
130546.62923333333,23884.513617013603
40697.75326666667,456.4560977082352
175083.27786666667,19356.423298977632
61665.344866666666,777.993274353472
17515.03986666667,1228.6733227213915
196178.73113333335,9246.264673917027
34407.86713333333,430.92353266361863
23019.357566666666,622.5082386932828
4896.119866666667,474.19246662486677
226919.4778,14003.49270773936
625.8944666666666,28.999861648580033
26512.426366666667,1912.4189940563233
4216.728066666667,1015.4182913366102
21028.404,564.8755702421114
44993.067566666665,561.7595509488507
176967.31043333333,3678.83400832394
3210971.339,540580.309018407
40946.78983333333,905.429950802002
47133.65866666667,502.61441514725294
30823.929500000002,898.8929271207088
24413.0416,576.0358979277424
84693.70016666668,505.10751591196635
2727.013033333333,260.67479068034226
5020.233266666667,598.6177727924802
28599.093,269.1353706486866
41542.52886666667,878.2402483256769
209242.34300000002,34446.75180007052
5077.511166666666,332.61957257069207
12305.804933333333,537.1282095055315
276761.5757333333,15711.57104507965
154.87763333333334,72.42884665917413
32080.507033333335,2415.067099526616
16339.233499999998,1079.0891943172858
2536.2384,221.2853533862619
2590.517333333333,136.5871308822456
17630417.958333332,1442179.905119009
1222629.2017,193998.59125574303
20824737.228800002,1582744.9648765281
67928.77373333334,1223.8835903977244
74982.96,9846.698114148492
4953.652966666667,628.1393300751085
2883.471366666666,366.0542017579559
1709880.4755999998,147901.04150976206
2096.5999,190.35968178385787
1045.2886,266.9377761383664
12491.957666666667,167.53526839431152
44316.7245,497.7130972227738
121282.386,5013.504147431249
34690.778933333335,875.6464709731441
699.6110666666666,86.68349326296939
5367.1535,480.7524542610791
35012.61063333334,671.526627804526
372496.4877333334,69239.46353733947
77503.22836666666,1886.7872341168284
412772.7542,12007.533871816859
415.5794666666667,100.98769987367156
2015.779,102.44783664062818
60537.43446666666,1070.131179558414
546484.7906333334,82310.62229738815
304.856,86.24456834870921
126584.3137,5552.823979559625
764751.6318666667,91267.23313956353
19135.043033333335,2651.2169770641444
35398.34853333333,4550.280213388953
8108.419499999999,389.3538733526887
721.3490666666667,89.62804535601693
39823.1635,401.01086091911134
3707.9726,239.71318489302735
1398743.4076333335,234444.91025197497
27062.8124,1005.7606738034791
11459.2888,368.1577893264685
88358.49680000001,3348.119266962407
387018.5791666666,21585.634666343652
708.0810666666666,77.71364902882063
45802.46053333333,608.7947468345678
77877.4752,1314.023426468192
1110.6404333333332,166.4206724486295
3949.059866666667,490.08188393824986
7111881.9825,892591.0931760748
73658.28856666667,9975.874344085
13020.099833333334,284.6052821080435
101660.96603333334,4833.645962129078
23082.5073,381.81220975456705
160.0076,77.324704057808
9978.429033333334,218.3661305346
5756.087133333333,413.3862330051503
1279.7717666666667,131.88104202094365
48808.2554,2199.244205394907
1607874.2549,282085.697409508
715.2948333333334,137.9984890304796
27754.53953333333,804.7928940322544
6887.497666666666,511.2533549759461
15161.278466666667,1306.5266969185695
295347.20406666666,16005.542912580642
3158.2054000000003,161.7281149911582
643441.2509333333,32453.797135277746
3246413.0405333336,490041.9776114374
105203.03973333334,3844.0050619221834
345130.6685,18764.385961510496
232301.23643333334,4892.802080179268
459821.3000666667,77817.58940663029
260.1154666666667,81.73012356856765
6048.869866666667,134.65721832752152
5121.120666666667,289.18711855944167
4602.5434000000005,32.73678251795059
29545.0952,1542.6354039883024
9351.389766666667,127.22214177562864
394539.9764666667,24026.149008977598
74532.35100000001,4361.70850533354
5739.3948,334.7405923287154
10674.114366666669,211.52788582538602
7647401.647633335,2128939.745195482
4266.340733333333,352.76076039493046
149619.27060000002,3535.8122963347437
77548.57789999999,1304.9738134957724
2591.637366666667,342.69835951153203
6392.442766666667,441.6232548818752
85567.04616666667,663.2395058100127
549611.0328666667,76119.18464930302
140.31566666666666,61.422226029644854
5894.528966666667,575.1501563684516
179789.63410000002,3560.224770401487
14918.759466666666,254.09184988310085
16609.7473,508.0574458941564
3502.161866666667,262.7410203172712
7519.758566666666,116.06455658239449
22037.702333333335,679.2945572312669
73655.31693333334,858.9715032395949
53995.043633333335,1468.3994949176406
2449.4555333333333,374.754333079477
4862.341566666666,289.8776385793199
3074.9420666666665,222.81840465475898
26154.740866666667,930.9895093555303
687705.0718666667,108533.78587390961
302044.32626666664,15915.42208664602
3143.5026,191.431591377217
4662.916,197.98632008158634
23855.718533333333,783.1591237801658
934.2812,244.4390812819397
701.0925333333333,223.7364051108192
3792.7516,135.32238574797643
9798.611266666667,382.5509009236712
488673.09156666667,91435.15617380917
25201.2677,794.2962238561989
31906.675033333337,312.63419405217735
34724.106433333334,2344.485379417802
124.76386666666666,88.99331268356853
168.83993333333333,4.285144136579817
68123.63116666666,341.53341001038405
13488.440499999999,337.5402157872565
49345.1068,1239.055366766079
77854.62233333333,620.9631970375721
1587.2592333333334,89.62796981033878
56587.3951,1372.9710898573055
4788.370066666666,512.3669007855087
16822.4328,313.63571143104
7592.7076333333325,385.6703213599615
32141.3325,437.208529156302
41992.791900000004,1534.672009383305
133446.24623333334,2456.2394536680818
2614.6448,320.66158097965587
3514.2666999999997,576.0420607818529
18264.96443333333,514.9431127879142
73707.23383333333,1025.27394465009
19080.583966666665,709.4409526626791
1215.1132333333333,268.25938350444505
58395.91363333333,629.2168444352038
62927.010233333334,1455.0225440723373
29704.539766666665,687.1823692586789
189932.6430333333,33461.94025045198
18512.357033333334,2657.5433687320233
35191.508466666666,547.700094242856
30610.048666666666,1159.7697746077636
174.25203333333332,86.2283705086966
79676.91799999999,2718.1272654847635
8774.2284,306.24678460562114
772.9812333333334,176.7706439832532
1268705.7961666666,239794.33504872472
134260.05193333334,10090.626820272824
64783.8824,863.2537697910915
145662.0905,8084.069207281725
76794.88883333333,4108.755246275704
1639.5261,113.38299046072663
60300.685099999995,1998.8976511715625
381011.0183,12046.964972197058
122383.58953333333,21631.85581059677
341358.32166666666,41458.34116042485
682546.1198999999,107931.52755674248
9345.0588,474.5423023735894
41491.641233333336,777.0329798862296
689882.7516666667,107211.48701577786
14374.096466666666,2067.337791234879
150210.09343333333,15100.80357515296
3107.813966666666,609.5880533779095
316505.60366666666,42352.41654542658
28618.368633333335,2618.0297010259883
269106.87703333335,6167.137167406108
20436.880466666666,3062.9188602449676
6689215.023766667,916138.6088632977
5703.768166666668,409.81057985493845
208152.07903333334,13432.53290464168
541988.9382666667,13020.893043178126
526.9879666666667,94.37670116611861
234982.17503333333,5563.993044349867
42252.47596666667,641.4955129893538
244455.12763333335,5846.062690747543
991.6783333333334,106.05824565753494
8844.146299999999,498.36726126575303
543653.6067,64197.171349849115
73278.70223333333,448.9043992060322
17340.446700000004,757.6646804276473
2767.813566666667,515.7683476401274
30007.049566666665,2015.6453813978605
67475.14323333334,531.4803121329523
115259.34536666666,4257.833633411287
7878.8258000000005,271.36187912191923
164333.11206666668,7383.505314512574
49790.721633333334,440.43535697530683
68587.7023,1225.7268362390944
2724.7747333333336,239.0974338603746
1180.0181,194.72934837081112
415542.7817,72120.70171732533
32012.618833333338,898.5241929579265
6611.0147,391.00195714830414
400026.29089999996,21377.213512550064
6610.531899999999,529.5384411952299
1322.6053666666667,84.49384497496864
60107.49896666667,2209.5383598875537
12921.178700000002,474.262348177575
710.9648,179.43399367578425
27569.291100000002,763.4090360071747
8481.4168,511.30541402614006
4651870.086233333,687295.2041917541
4764.904333333333,124.39684889021945
1036281.9342333333,187985.7324822237
3844.5325,361.5664301427745
270770.64993333333,41841.997078552085
16897.475166666667,656.0542735397723
48622.78313333334,1036.3769677503926
168138.6612,3849.4047363856753
3602233.2465666668,562063.4582256413
33639.78593333333,968.7843544937438
194257.51276666668,4776.3773507165615
21696.113100000002,318.42266181292035
76990.76983333334,8767.421148141428
54908.465599999996,5918.190161091228
5797.376966666667,396.70114643597844
6829.643733333333,350.0609916540105
59099.99646666667,1903.6725939252756
41046.07776666666,915.1370620809668
83616.81473333333,1111.70212235292
63286.826466666666,3341.910848239275
1256.8196666666668,98.66076008931972
505.2557,113.20854657000552
73770.10733333333,1458.06453431074
16271.556100000002,907.076123581484
8073.691766666667,802.3085564512411
142.68513333333334,59.494187641769024
28874.127466666665,1624.596766846652
27449.2556,1008.8387083048078
23492.818133333334,63.900586883459965
279291.39763333334,6900.881668336966
793077.8688666667,146992.2011585228
63282.48656666667,2424.7031506676235
33497.846,557.242179259862
1761612.3070666667,343387.4560687792
15082.866266666668,1085.9816496392405
67954.28133333333,1007.9853926901517
325240.17689999996,69269.86157182184
11717.110966666667,289.1469388010753
33208.68863333333,849.2060513131869
114481.3204,15676.713781790699
2860.0545666666667,333.12786421947135
1252664.3670666667,197555.1024678431
6656.128300000001,681.4365514852817
33352.4651,344.0602412677098
47277.08593333333,5423.696170250729
2938.1708666666664,131.1150526797857
4898.896733333333,204.05542638923382
8022.6067,625.7124491282005
73743.44073333332,5003.128626959265
380364.275,69139.5218083829
13562.294800000001,2931.2990868855554
126479.5833,12200.507916065242
178287.3918,22511.639311758132
22686.942466666667,818.3485609807243
9104896.4386,1045541.4903602604
1598.2264333333333,243.58700039852368
24175.4922,1239.197725360255
223798.65783333333,12352.265512847262
12207.087066666667,460.31636984922426
2453.433066666667,208.84209176972436
2107734.8972666664,364289.16863365204
16029.332666666665,326.6984523017647
26447.1917,1325.9107150800735
451916.1387333334,25483.81798128242
4773.758333333333,86.0923689911351
10340.506866666667,340.785741989237
325966.19756666664,51546.41066912774
301.0035,74.66983636107452
9428.300766666667,403.5827820203547
126896.05763333333,3206.9134510060708
20161.300933333336,846.9384030993092
1700.7175000000002,147.54506355867863
54467.909999999996,1309.2158701635885
132007.40563333334,2330.1088538686636
44103.551699999996,688.2697604221215
6706224.923366667,1092173.3927308829
6982.797066666667,4120.713425423966
555297.9079666666,25738.369111386084
63180.4251,269.2407491488421
1190.1865666666667,158.59051228887282
87292.42816666666,1570.2046414242159
131511.32463333334,19929.548711675245
292619.89056666667,84223.39955495745
37868.0811,2038.5379118139167
548.2704333333334,168.0915861646784
1924424.9098666667,384976.6253752732
2780.1446,116.65202819692068
2741.626166666667,504.36172066470994
3240.2014666666664,569.315543537224
991477.3153333333,166528.81450901894
85583.68563333333,2599.9673920025684
3090.828933333333,121.2349214439166
36515.38540000001,1041.4293816450336
3043785.3603999997,515184.96596385026
93815.32046666667,1210.135361880563
37301.244066666666,1144.2125774997198
391.07030000000003,65.76136792464628
100381.8005,3739.7977647937014
139840.94683333332,6229.186994307907
12381.406466666667,560.9599435001006
226.30263333333332,86.20386704122336
14371.9324,264.3669736873228
6575.863733333334,1141.7690308631607
6973.393333333333,591.5953371618797
60134.326133333336,1784.4553677108238
143800.59410000002,2840.1909086481674
23546.278433333337,601.2553219534601
245.05606666666668,134.2147022346153
374421.90096666664,10891.572582300265
15365.048333333334,352.9613948834808
49873.3993,537.7039100481916
43441.167766666666,1077.9568420023281
4955.938366666666,776.9379757777443
2151.107266666667,175.12887551859959
5393.2283,333.40312887224593
6724.321633333333,323.6204669196219
39355.951100000006,623.4153821017424
1008.7158666666667,251.30635625820287
125.0698,64.84685402807088
38153.400766666666,1047.3222122187628
449.1491,143.85582458389996
323.4705666666666,1151.8322475888722
133.17006666666666,65.32708908040783
45408.04203333334,551.8163361316505
42420.70856666667,562.4924987229848
265560.0571,6096.337561474616
33877.98856666667,2123.13023657136
103184.73049999999,3537.7546001546107
23705.0857,508.2487514358966
775048.8393,107817.28739765778
138712.16456666664,8629.466852858328
223966.544,30631.49957566341
845.8873,176.1037341637711
30477.8312,1734.3759401138168
12010.7205,301.60096280484663
329445.7781666667,7865.239943308677
93715.53016666666,12489.415797485544
5953.408933333333,326.4855674200339
8496.404566666668,1039.442769615253
19123.185433333332,314.1784703171203
406349.4395,26955.331689527025
155470.9151,10583.548256044618
32464.424166666668,1777.68717157753
1401.6081666666666,256.39641535515136
3529.977833333334,402.2634454774447
68706.70106666666,3032.086570621922
340527.49509999994,13712.146465802725
130612.3858,2641.1305472299773
1422.3309333333332,233.13337660112867
1753.6732666666667,121.54685267033595
36776.26846666667,819.2299567085381
423603.9300333333,67278.80183431957
249914.028,13749.77245028519
2934.3981333333336,220.55746375596672
14167.119633333334,280.45222073772794
249608.50933333332,13963.643449205396
94810.7309,2196.0660253189944
43404.19843333333,326.54258127673484
45190.68063333333,1410.4442744061412
6573.6889,300.8862978162044
12256.457900000001,457.47430536086114
28595.664,769.6727351484535
28138.61193333333,721.0081649253528
