4606.8606,492.64729328231033
2820.0333666666666,1546.2818827019576
3088142.5085333334,47861.15162234333
23737.988599999997,4343.4792020496225
9629.524133333334,1052.3396941494061
25252.034066666667,4020.0979183541335
35485.591199999995,4833.79748737209
290568.36843333335,8481.27860484573
26945.650800000003,3745.4563454976146
14668.314333333334,945.4591606347084
48318.29986666666,2853.8274723609816
189372.97186666666,11220.488153510925
152479.2215,10186.555163910878
69688.4913,2459.9311205892977
491.5964666666667,153.13215357662835
45556.46286666667,3732.8451096033623
2067150.7603999998,82240.61091211629
10420.6503,1651.7085457101082
6384.0679,1300.117465775923
6325.653133333333,839.2348835266454
702.3334333333333,153.44586083330725
32372.163099999998,2040.3425833248816
52040.307466666665,6065.544314745878
9546.2911,1372.0926247759323
16509.054333333333,923.2533949489582
17912.593866666666,3563.635218770366
6727.553066666666,846.9421216216366
64950.10043333333,6352.351091278257
3485.3669999999997,887.07646936113
79514.7327,4335.297189968246
1227.4019333333333,985.4897551320372
9180.922066666666,878.078654902614
1816.718,143.1664996838441
37548.78456666667,2343.9887536214555
6946.5954,826.4935076847711
314775.4005666667,9050.515840186305
13671.800733333333,1132.6182988988012
807.6055333333334,83.39200259999022
128144.40383333333,8718.535736553747
50509.27243333333,2262.0527637159275
33789.71313333333,3776.084956948103
13455.6957,1122.939009163414
17896.561733333332,636.5780007987705
274975.3982,2963.7549808873755
6104.595733333334,675.0316928285381
38866.611000000004,1970.2789507384898
5089.256733333334,726.2475017421301
5180.160333333333,227.4646680447594
87218.10413333333,5776.0904978308645
18538.386466666667,1959.0277299998568
11213.28,585.3680107356575
1004.6242,197.06305106153917
6071.554533333334,857.8475898964132
3455.5052666666666,651.8688685303957
33075.13696666667,2425.0346848771537
31026.847800000003,1621.595475863167
31694.992499999997,1119.501862536521
62657.679099999994,5288.034851819267
3005.449,1754.7185218722645
16258.661766666666,1977.7694740602606
20732.87496666667,1814.006029835273
14915.981933333333,767.6440693109033
4035.3621333333335,705.6651106251234
263.77573333333333,116.64956408536531
26548.2713,1732.2802804734918
30550.105366666663,1832.2637764881774
1509.0436333333334,182.8226022487343
85319.4486,4248.47500453279
2888.051366666667,350.76912320110915
114151.21426666666,5823.14387262352
1337.7952333333333,365.58348439934264
21266.507599999997,1882.1945332920272
142923.80610000002,6986.878759819249
491654.3894333333,7858.840519731251
35173.256100000006,3014.584542158425
5472.846566666667,1523.3566183095459
151903.5803,6350.804537361321
78591.72666666667,7011.840408536357
41804.34553333333,1385.3977283572456
7723.087500000001,1031.3800172579863
86272.49590000001,7677.127963591762
6405.9738333333335,698.7167356809393
19457.235533333336,915.9152171105176
27032.105066666667,2851.267591062154
81092.71979999999,2095.247226878518
15643.341766666666,837.7731337315566
219637.93036666667,8864.08298703573
41656.52593333333,3255.628714008532
121652.97096666667,3199.799007424895
8130.9392333333335,1280.2842288897843
3138.8299666666667,577.3140201481507
121185.76946666666,22481.99570298101
9199.7532,1295.053255362762
2158.413,463.6707468016353
1408.062,184.69705406253587
1015.7151666666666,407.8637199812841
6725.189333333334,803.2316128423136
50188.97093333334,6998.606426771978
890474.0661666666,16181.164133981902
3028.445833333333,386.6455923087682
122953.72176666665,4918.999860565812
6258.610133333334,821.7521967996288
19443.144233333333,2251.4596994098156
3423.9585666666667,664.2568578205526
11532.570633333336,1858.9654725901862
1013.5864,81.6788049701495
54434.13416666667,6791.0665758718715
70505.33553333333,1102.4234573605547
9565.601766666667,967.0327639698426
1237.3512666666666,326.15438725864834
8494.3382,1566.7710898594844
7443.5944,1248.3001534080636
65733.81659999999,3575.7580034518824
29503.409000000003,1340.6940473258474
5245.267,619.6703706866774
157876.1234,4212.37468603887
149368.08313333333,5445.499252531888
14893.2263,956.5974587720702
2131.3791333333334,314.52593217475
28170.737033333335,713.20561832444
28309.9069,2363.529134857238
27633.247000000003,1357.927748423968
104486.05013333334,2340.3465382638196
393694.8581,2914.1341123852244
338.3478,33.655132285151296
1216.5085,153.65781506270642
267.9919,88.44275466683868
748625.7149999999,8968.843864094097
5891.049866666667,1299.1832353964114
6476.257633333334,1426.9899138676851
21277.830866666663,1003.852012081592
2734.3334,400.90239541509175
57425.9167,1615.754065063806
7524.6663,327.45445287057765
83849.19256666666,4539.121687899042
105556.27623333334,3244.4014177577246
720091.3710666666,39153.99061311875
15729.059299999999,910.9030522538523
428269.2756666666,19691.933297206535
233269.5809,14150.608456150285
9839.594433333334,948.7268987807389
15976.871433333334,2046.2991192616355
78995.20593333333,3742.8615131239508
8450.088366666667,1772.8587638835556
2770.4556666666667,406.38711167168015
25741.020833333332,2030.784639092012
675561.0244999999,6923.271149136035
889724.8382666666,27319.4104795706
12188.899733333334,1137.1339531512454
23922.09983333333,1502.0309919416366
17546.212333333333,1410.7171163080739
221424.22603333334,10528.730320804534
1451.172,348.3331113020685
35114.407,2181.8246439563586
3210.2473000000005,632.5734147225401
906.4716333333333,188.19196200055822
908591.2260666667,42442.76863356666
261055.282,2532.1425910302
17349.3534,1994.1648402546803
35737.1562,1389.6889158074512
54749.36296666667,713.815194870612
674882.1871,44302.7010103706
6597.3754,965.8268084992783
3669.5233,1132.7059614194293
1029.7702000000002,243.1195452883211
362946.6400666667,10287.733948148141
501673.12523333327,42360.61061896593
671747.9751,9066.697504746031
4589.922,961.1058106931495
7494.353299999999,1149.5887678209754
26886.590233333332,1964.0287234823315
35995.52563333334,4129.726788630902
50719.35653333333,3309.8642699114134
10007.2417,554.488393078741
46691.49166666666,829.2834988060213
106837.3661,4440.991979661226
61387.1179,2538.2942752814192
34557.30033333333,2585.6478745483164
49378.7248,4018.8829592511793
8513.956133333333,1575.212260204379
485539.05110000004,45551.43520122938
985549.5742333333,4042.4781218762523
220.4124,128.81406010016786
7006.8649000000005,2001.0279845913392
44916.806066666664,5705.187438412623
5463.192800000001,2466.6661551745274
721.9889,244.40528305726136
38144.835699999996,3222.9982985765996
10189.106833333333,1267.338273146711
492233.1801666666,8737.260073259606
2522.3329333333336,622.031384073124
66086.56886666668,4689.395265427929
2936.7681333333335,528.0745344825361
1782.0652,261.0044581658355
30828.540366666664,1178.4222891618053
531595.0166666667,5411.178311798984
1453.7057333333332,201.05327231322897
53693.92,1553.1170336613081
110283.44603333333,1673.3272244053494
11049.753566666668,2078.494222967423
12951.932233333333,1070.2762661637548
6920.374533333334,644.354972279803
2542.7151,302.4506575191205
129076.64473333333,7635.776003764612
105040.08436666666,4804.937774901986
51392.780433333326,5804.601375122104
11926.462599999999,1507.8728595185526
7490.3998,1631.9920749150954
13144.2946,1388.6449924028898
261212.68556666665,8017.469832173917
679.9649333333333,192.52614998558315
10226.198433333335,715.8169321944852
31035.84766666667,2427.1479477674784
2821.197533333334,286.96185802258555
86317.78996666666,7476.931502731044
8254.861966666667,292.825110052057
85408.1735,3044.3818120619517
153217.3422,3675.0920657218767
12801.722433333334,1195.9723546876055
974840.9773,5754.14801369893
16746.564133333333,1263.2652889980895
35664.48366666667,1479.012640465072
130947.19593333335,5892.511630132873
8767.144966666667,871.2181730365853
11178.9199,907.4407158549068
9862.2758,1023.0249542761323
2426.1354333333334,287.1352889986235
16634.90166666667,1553.0526924326255
949.3600666666666,246.09443768082951
10844.894566666666,270.8316718179436
4871.578,1095.167430093714
97430.50613333336,7282.87834598124
11631.778633333335,1234.6458748487946
28878.701633333334,1162.8344982225337
96311.003,6596.608237322653
152189.88526666668,6220.375621228046
616.5364333333333,258.0758956253097
131952.85946666668,11874.84552756911
1442.3749666666665,265.1094352461188
1926.7143666666666,169.77519143175343
4249.543933333333,978.0817807359367
1594428.752766667,58950.821253821734
5164.2999666666665,1136.4095177273657
797.4974,331.867059567075
1199153.0722666667,42319.677826824336
206.97883333333334,162.8883599109786
1406.6277,687.6927856807788
106465.28403333333,2491.530228206914
40765.18533333333,4347.558018085873
342024.43483333336,6504.852995980363
248835.4461,5085.808768311388
23247.0081,2905.0125309306477
50584.29963333333,2489.8399565719023
280234.99886666663,24923.880179313277
498270.7955,10282.727269743093
78826.15996666666,1484.2862202943074
66428.42599999999,934.1447517011246
240181.4673,3168.4071385249013
26512.362533333337,1726.862689027166
258797.10139999999,2304.992606751893
5740.021366666667,397.5735774950848
323415.50889999996,11254.088800218495
16488.03876666667,1920.9198308386929
4280.601866666667,605.9085914581583
4649.840166666667,765.655302657393
45999.163733333335,2568.545057730488
16995.667100000002,1885.2302463428234
14012.050066666667,1801.4569601194933
161.42673333333332,131.39516883522307
1616.1140000000003,458.59197977557636
10544.677399999999,1420.330461319274
221791.31023333335,6318.215086434775
1548923.7178,1696.5607605472837
56554.79026666667,2536.89008785041
372701.20246666664,4427.810526197196
2650.0767,263.73882248950054
3989.7009,743.2881947204482
24741.744333333332,2343.354936031794
46161.487733333335,2128.5620175814984
205.1342,89.3007500055001
183947.73429999998,8848.498322456946
1577.0381,129.61706658603634
15289.685533333333,1696.0606254319027
13696.8131,1049.3633567831466
893.0323,221.38437634017345
17818.6879,1491.0411676416472
28353.167066666665,894.4961099030302
18219.443666666666,3131.9969776482026
53915.93753333334,1391.6714849346424
228889.36766666666,4914.601535613221
301087.0858,6481.695869912396
35155.452333333335,1014.7618497259676
3937.7889666666665,460.5101304738776
2606.0308666666665,502.0318832571696
6105.5071333333335,932.8946305519195
613.371,238.18749148445048
5682.407766666666,563.6762451406304
52790.79373333333,5726.312114760141
72337.22296666667,2914.9614588335126
38864.90123333334,3031.374165948163
31221.801966666666,3560.8914887964634
1117.8089,416.58691862715233
15527.245866666666,2674.461568600621
7408.090200000001,1052.0200348031726
23029.7933,1186.2214667965861
21042.1591,1109.3806404782601
109675.19616666668,1398.724794666103
43868.693199999994,3575.563489783614
2482.0712333333336,678.8018283986049
1600.2496666666666,366.0259913705333
76764.70053333334,3953.603058206549
14329.450666666668,719.7737003490959
192600.57273333333,20960.103317981513
349.00483333333335,217.49336071342393
48194.0107,3789.25710436855
9345.4418,525.455349237566
215242.34983333334,9918.23649947284
18745.136333333336,975.9611225209264
147442.95456666668,979.8929280776434
13814.537533333334,2538.9452737254505
216977.6264333333,6161.205885837433
21195.015,1565.440392042179
4912.249266666667,1835.1389003268264
4290.9924,489.31762639637196
24710.711533333335,1647.3523768603868
20540.8912,3838.4658056748617
363155.3141,7408.143977560121
63972.15296666667,2725.45337161
39255.02603333333,831.318886902734
99130.001,3271.4141155515595
65889.14183333334,6645.477578593206
22181.507,1453.7398561146365
35601.096099999995,2780.148434875333
16474.465333333334,425.3242883521927
14682.466233333333,866.247074878823
5099.408966666667,425.89154802913646
3531.2849666666666,1034.4740868034805
344629.1648,8636.949331856023
24141.133566666667,1320.2163697591561
24269.0505,1393.0995526049774
270397.15156666667,13744.938010876078
74238.96946666666,7618.710548831175
10414.713266666666,4544.491958184437
7817.3348,892.974517094467
347997.2436333333,9853.582805427386
1916.0786333333333,753.4515751386614
368337.2030333333,10312.107452406124
202163.02593333332,4669.106215485144
13440.998400000002,2223.1294164886317
8873.966366666667,998.4310614811159
43473.7978,5027.83098717052
15626.351966666667,788.478928606978
212068.2179,5609.382862757633
295209.09843333333,8057.58036517941
32052.47526666667,1744.635964884243
761.9287999999999,264.15986962018223
26950.988766666665,2948.105831040599
354.2559333333333,163.32340678457427
17675.663833333332,3264.1283838783984
216389.67136666665,14332.37361602677
76734.26893333334,4687.285284360406
10766.639599999999,2354.6460835350927
445097.5173,11984.739131754035
441.0006,192.6633166475331
21286.916766666665,3175.0802867429693
10404.140166666666,1200.8464307421116
253541.5154,5645.646244281587
85855.70066666667,13372.457641350615
200634.79526666665,11090.245284612633
76004.3067,2894.3822379038693
25493.4475,1817.3296027678794
309.7031333333333,110.73009475132216
26814.7949,1511.6380624857272
45159.2186,1625.0857532576736
8131.085333333333,587.5359151123616
10515.088766666666,720.5163764667252
6045.8213,993.6599105632827
180126.6270666667,4439.492113703089
182197.5718666667,8617.707132033598
3945.7653333333333,712.2154608857098
186917.8592,1812.8730291959846
1321.7359333333334,96.00096335326009
7943.9537666666665,1790.6447828058201
39340.47516666666,837.359246857316
15583.652366666665,1379.760169187421
108203.69273333333,14198.844581650657
42561.55356666667,1699.9011985247364
109418.92406666666,2960.120979033013
6220.228733333333,1120.9111099505687
21998.06693333333,162.64882546613188
319.653,223.87055392146473
260199.26916666667,31724.359891894823
634.8645333333334,237.341933311376
389.71933333333334,113.11946410499962
14575.8626,2338.7814363257685
1534.9167333333335,127.37165167198933
29794.3645,193.60901795304272
6514.1955,635.1172832987702
88496.7957,3807.759062874642
102919.99819999999,5227.005416596622
22139.245433333333,1737.662420634679
3888.3989666666666,424.4321762491856
