404855.91966666665,62226.73433013261
20637.837366666667,13634.876033432716
32096.807499999995,16518.510368752886
45831.917733333335,60407.596508153605
444056.0899,70583.48543983871
60747.50106666667,28544.928515989006
28453.1606,41786.45042643511
1598309.2875666667,318973.00667253236
8173.8898,2098.620216514641
703.7591333333334,1171.4104500066028
44850.8,5356.285752362798
20964.677433333334,4173.927843983638
123736.17066666667,18602.120856199675
5767.907866666666,2472.461586650181
211065.4568,22803.246131064476
40675.14286666667,9499.73545563116
1174.3865666666666,598.0853104485371
2895.7260666666666,460.1835397058462
15808.345466666668,3653.5672650219894
4588.676933333333,2756.8832171600015
51448.1516,19054.227373636546
177.32313333333335,304.6275138871817
316357.3942,16263.501833953222
12127.4645,3866.2290591286774
273515.8348,44430.29520451
242.81683333333334,342.9469584112432
309545.9179,94152.79195141845
45314.388,41912.427467266876
13615.915,14227.489354435465
715964.7238666667,101961.78417782825
39408.1431,19283.117160753234
18483.313866666667,13403.641467025305
163244.9346,66220.78860559344
63721.78113333334,22966.630248047884
145140.6207,33047.1467509216
97608.80493333333,30440.39106565173
52654.97,39508.16064965755
238736.26576666665,77443.84435323098
55845.753566666666,40086.22442371714
3700.106533333333,5652.528445243401
803797.3548333334,153937.13728154186
117629.21833333334,38826.16760360253
21095.7105,10276.519174783129
41770.28966666667,52161.60019790951
4063.8419,2837.697338764391
4526.922366666667,5129.298479475097
134722.77373333334,19933.464389635083
363791.3739333333,59886.83450516776
39384.96476666667,25941.889891688188
145303.54806666667,32515.861662391493
30449.697633333333,16872.81947439707
28637.829766666666,8709.654826713346
35642.725366666666,36920.27493353597
136419.1414333333,37145.53569876242
336981.01506666664,68489.23469464493
108981.39503333332,49510.37592230479
91871.62240000001,43427.979367169326
41662.926699999996,41962.18658807158
31546.703033333335,68673.35598849945
60711.98243333333,51228.636785657705
9862.303933333333,10572.24324916664
483894.51066666667,71870.3925210455
163896.10336666668,64260.62821405094
4294.718133333333,7889.7003006478
2157534.8099999996,178925.2763395886
6229.055466666667,5741.264083574463
280223.5143333333,50396.7935724837
2280088.1367666665,115542.48132126643
92767.74293333333,32943.53950657679
825089.5688666666,153465.1012306384
423313.30603333336,34329.98085525282
13629.1045,1498.4771480228667
33445.9659,4377.9913947844925
9417.273433333334,3201.6392278738945
2526.7516666666666,404.8157182626506
377.8887666666667,265.90235071164403
16970.9098,3729.1121509791164
7403.822666666667,376.1071145490826
5656.234733333334,3612.157755155301
1065.8017000000002,202.86771690696588
475.8379,266.96385752554727
584.2099000000001,155.60752240245657
1454.6476333333333,590.2169691704254
343342.7217666666,21146.802156932168
423849.42433333327,46521.79726987529
414476.87053333333,35189.82941273382
34858.768,5575.681765088082
151683.28120000003,16491.116199237902
104263.10996666667,1841.6532197665742
3304.2306000000003,1271.4056471676672
116672.06896666666,64300.34031322215
102673.24356666667,4763.236095680261
463285.4018,44647.75710410751
6145.980066666666,1286.0439066111978
92400.81986666666,7289.9069540230685
559463.0483666667,95576.97842953901
31313.9552,25744.911096441545
14610.357866666669,18456.10634403002
17809.951266666667,10404.72952899834
270594.4386333333,39014.83829834475
90380.9542,48314.66422321446
1913.1849333333334,3694.7497884948616
349799.7231333333,60870.35195250291
3822.4029666666665,6235.412334830258
9946.2996,5946.990927770833
204779.52056666667,46065.13948121131
294143.24159999995,77069.56211040882
473401.79510000005,101134.73161223372
34776.90583333333,11146.64181669252
13112.733300000002,12577.539038217055
16916.85193333333,9118.333272470529
291478.5549,66429.00005126525
1321019.6709999999,100181.41513778163
132436.4352,24684.615316863958
352653.51173333335,38450.36008138486
44063.906599999995,25981.04688955713
13595.405933333332,17380.797316810167
4807.469033333334,5575.260633373657
525947.8756,53705.95572399551
436778.6494333333,63707.890423097255
100608.48476666668,43032.55253792199
908.3238666666667,1444.085266902266
274546.32396666665,62478.106038465594
28586.6395,15193.052996745158
54744.33243333334,12324.398440533652
108969.34286666667,22755.517802711725
110059.15153333334,32627.79165007094
456834.97243333334,51770.7017958374
206649.39393333334,43802.67249392486
292364.49590000004,47979.12600727279
60267.17736666667,49587.30612281446
2687.7563666666665,3747.087417031964
374316.0161333333,58575.513669250526
64631.571833333335,25929.061674713503
16974.4004,9102.667369542614
15637.830366666667,16244.482553916461
10550.701133333334,8363.367315395542
21879.8492,7311.49345615787
5755.7687000000005,3090.9796094296053
51309.496966666666,14953.166412737473
56379.219833333336,15540.957281760566
74553.5415,19253.41408519443
5304.586566666667,2316.9446437558545
1343145.3773333333,125836.28009793718
9556.533166666666,8837.664173932551
30570.34253333333,9811.956467385973
498407.5493333333,108474.66565388735
1468.9318,324.3610740416854
909.1973666666667,570.3630346150378
10802.9223,3329.989396652574
311.0071,176.204138658262
56250.92296666667,10225.295115695606
1007.5695,466.33848136007833
9496.7657,3522.18843238692
124366.2241,8868.365640939215
56922.353533333335,11676.81256875692
15556.937,1923.5135390414941
97222.32066666667,2231.302142525945
50570.325366666664,842.507576675826
405671.0519,1518.5804816735547
18938.5832,893.0310873308216
85682.59503333333,2289.1213108789825
129040.09853333334,3513.560509109551
92349.86003333333,8058.166158141543
4108.5270666666665,429.4108168392458
9829.429666666667,694.733942831669
3010.9120666666668,891.8771932019885
2653.1938,452.1709998786622
6566.276966666666,1053.432782062677
96.50293333333333,46.075646884102525
6857.465166666667,610.3273189681929
11957.6599,2930.087836729782
297592.1409,2737.884243818679
5334.8627333333325,2545.348862328221
1281.0434333333333,138.7518408090833
120813.10746666667,3410.844026393188
29001.937566666664,1270.5601681780622
53033.1114,15721.307445833016
53399.420633333335,2479.430567197601
62400.40126666667,1901.55968769109
6480.9121,920.6476309418182
19262.513166666668,4160.103300039121
52124.165433333335,4218.268457002597
2252867.0082,462762.07327593956
1081.9531666666664,2240.2669815909653
4125.011866666667,3564.9915527424964
182240.23539999998,38574.98672262373
130959.88436666668,28365.260841697727
662.1607333333333,695.2661049113613
397.18693333333334,125.93361836874087
27731.923766666667,14417.717463803263
11690.2229,10562.85979236288
89316.48263333333,12838.34269549554
95523.56476666666,13446.986829974936
18040.5422,12384.059279906081
711.5965,342.54711252944264
47735.657900000006,34465.017909292525
11297.618,9819.288703056181
887470.0913333334,111049.36242968653
66068.35703333333,21825.981206253033
1339371.1857333332,75676.61252647871
18656.9292,8830.763797941983
979.1727333333333,1305.5204823853662
130226.04460000001,29456.70045593314
38333.982033333334,16951.633941106153
28736.3917,16747.286497780973
124536.76120000002,23399.812891235404
238285.4705,36898.90773824297
242354.42799999999,16987.23466282126
3232.5358,4296.705104460871
41745.157466666664,20183.05616589735
74449.9484,25210.14497323685
1912203.7752666664,105392.83400163005
437859.6544,36950.58906741338
251643.4365,42169.84344213531
27124.6365,14946.834432819776
57023.6041,17606.5198986022
107666.48133333333,25291.85809728129
56091.515,13005.521862652848
17391.552533333335,7688.117494629776
49793.578199999996,28827.195648321685
234667.53563333335,39872.71838734814
29437.83123333333,15347.07844227177
53611.42766666668,17424.16762158672
155478.23746666667,29175.695967446354
12384.498833333333,4738.047956210121
27640.046433333333,7145.081122925649
3781.0656,3440.7340640159473
2487.101466666667,1642.0275361686602
9293.630233333333,4665.378634812226
30891.696533333332,29532.978012811993
55767.15706666667,13651.729926125925
58248.63976666667,11746.060644786256
747.6602666666666,747.5428950483746
24560.424033333333,11075.068442264019
1474.6095333333333,2218.0610064164807
202650.20436666667,30919.30003553225
1471.8741333333332,452.4745002992816
45343.2601,6191.926023783298
793.2329333333333,129.91013772523107
43171.80103333333,3822.1857391659846
10425.728000000001,2379.655186224823
96312.87526666667,18437.951996758893
18389.259466666666,2926.2531394579833
1808.2164333333333,723.6854166477302
67540.82343333332,17252.34298976448
5403.366233333333,612.7375877275003
29665.121333333333,1794.1768869744135
117680.73023333334,1682.7017534811537
6988.7008,2021.7952339220087
3193.2254333333335,603.7147643788519
5939.980933333333,543.3280755693169
2358449.173366667,200319.9229608676
13306.382333333333,27754.287534946812
16110.1713,13045.1578234572
24146.2252,16769.16268177939
9697.639200000001,9883.80025913107
525949.7265666666,70153.78515051238
543545.7851,87680.82339794627
10871.216566666666,13391.749415379287
3021.6299666666664,3495.707381486954
31874.487100000002,12769.34417721181
21680.6439,12081.063881201242
47173.63733333333,17754.27065452082
208546.29996666667,47649.75231864483
685820.7966666666,74437.93844668563
112971.49736666666,34810.898024037255
13464.946433333334,12536.505853148796
88513.0439,39501.210893770825
8318.921066666666,10248.179532447537
22171.471133333333,12977.448539232008
61591.9655,20393.966918102746
86373.38896666667,34130.22441609232
17868.77633333333,7323.603144849766
168487.2868,44480.90962709007
2689.1017666666667,4004.011174477712
9618.2858,14743.744892375218
1698.6165666666666,771.9700314882554
10851.764033333333,8092.061695779108
6451.283333333333,3106.6248152407366
53766.19263333333,15676.317669733253
12317.865666666667,8614.331309534164
3060.220866666667,4168.491083870979
156751.23340000003,42672.046588228404
52981.12653333333,10617.670763382006
193578.85263333336,37493.54710950718
124333.9104,38079.68280972878
3107.0250666666666,4336.598970816534
53234.99999999999,20895.95878345502
47173.43976666667,21898.217967205674
478970.51703333337,94874.05026500845
216695.15916666668,30604.144627225956
1245733.0294666665,112555.25008379921
39293.4906,20124.675470363214
17508.012266666665,13267.156504451472
87821.08463333333,18111.276675470333
411828.96726666664,70468.86210054481
269400.0121,45108.76119065488
26669.440700000003,10423.831985406317
5342583.523233334,189171.09384548932
13257.4163,8738.89877028018
1606205.7500666664,100690.59776830197
4216696.434733333,991136.8519689556
7443.880066666667,2557.3401194398734
43583.32353333333,6839.666020193921
131.49133333333333,53.019622037397696
155483.93240000002,3033.152041012877
1258.6879000000001,283.97101463406443
1906.7468000000001,549.9210779049713
692.8077,151.6577110208357
14819.602633333334,259.72798478215395
396184.0722666667,36653.42943136989
1871.3922333333335,350.9455896946375
262240.5735333333,16493.071279557513
1450.4690666666668,335.1885675301174
42135.987766666665,9870.890422365277
2190.629233333333,2962.3782182295836
31705.117633333335,16183.966612826447
428339.2918333333,55898.236616245544
6358.4972333333335,6585.5623864037225
27005.866333333335,15507.712890001181
42828.9557,14757.425029861755
58120.51223333334,19503.40347013606
89787.59743333333,16109.252564321212
120098.20873333335,34309.74852106277
1774.1851333333334,3165.3212425403344
75977.78203333334,20684.12699307337
1753.9582333333333,3842.748264394446
692176.0191333333,73004.97512456177
78588.97286666666,22786.255055967733
19845.071799999998,9110.634264691776
3130.5632,3701.0930565502276
118889.1409,29835.524885112318
49798.78886666667,17365.36585944313
2603340.272133333,158895.36667149153
36367.518066666664,16300.799551490563
32909.35243333333,11836.402880274558
68989.66186666666,20733.531614488114
16667.227199999998,27876.986341077896
54596.509900000005,12207.238742228084
5485.795233333333,5244.360238753854
11425508.136733333,285890.04292918445
217571.14296666667,50652.47028243773
55849.7469,20305.965389441197
27285.4141,33034.396625849295
6995.127166666666,6008.268474970914
2591.0792666666666,3883.5410086061647
122039.85096666667,29358.646922412874
333032.3202333334,44038.83793363832
44465.335100000004,26046.664938523543
138454.7016,29489.713217371052
144661.1927,26838.749283279485
33936.68283333333,22215.665428372973
144633.5701,26685.291903099576
91600.8923,26745.64031101342
88421.53096666667,50781.30718274187
7648.784133333333,5489.881444986669
5529.956766666666,4327.299852210707
14711.5376,10828.446230660895
13020.740733333332,11794.703237274869
631980.036,81938.8535475692
15566.689933333333,13760.266183331525
86684.97623333332,31956.453104325738
108220.33906666668,45579.48325891737
51545.9071,27240.04363514542
8560.9147,9534.395705265948
713543.6061999999,60803.05559138758
44803.3095,24155.91048318135
242957.47966666668,45610.43741505337
2690763.3489333335,157209.31851169872
431862.7293333333,64107.822065381806
652931.1757333333,41366.79179775339
92496.46306666666,30278.90671913481
111754.75946666667,22240.55711716501
5458.2977,619.7802697887291
112806.14253333333,21138.31488676223
25994.675566666665,996.049513129941
10328.402266666666,2428.2330168586686
15160.658733333332,1537.206541334301
21719.7934,738.371694026731
2411.9748999999997,595.6236843000758
87194.45026666667,7189.840133086081
2825.1722,1246.3737938404217
25423.585499999997,1790.7812054703882
1581.1563666666666,548.5715189169603
840.2058666666667,169.13147969405009
85310.36436666666,2162.0099861733916
532658.1244333334,2539.308463715887
40764.14436666667,1668.0092638745182
19323.063766666666,3078.7221750980057
5539.3891,424.8659400104809
14931.361166666666,8555.706711918636
9972.240533333332,1194.9243880844301
4193.417466666667,944.7301917425117
3561.940633333333,156.7339233298845
23971.808733333335,1275.98727424683
70103.27586666666,19878.663082173014
166457.31600000002,38277.62867629607
458717.30399999995,57192.12312264749
59096.56816666667,33082.85690751938
2505.4565,4087.9647135297105
39538.217666666664,16474.707311045317
22937.576166666666,5870.409581696276
14997.176166666666,4318.543507589439
781.5568666666667,2443.6053788053555
55121.65516666667,14158.65691771903
15440.583333333332,7315.48427840834
140362.1458,82694.16931845635
100659.6131,20113.073668004447
98282.49066666666,18692.551117654548
1197.6009333333334,2080.612988730915
197421.15886666666,23773.010563672018
37102.20246666667,11769.62733498277
2091.7601666666665,3096.0546946565564
85241.53506666666,9869.002051268188
8909.637700000001,5424.612168921727
19356.192133333334,3860.970127326968
32128.902166666663,12386.0829751842
164872.096,58348.69744103549
121732.26956666667,36054.05704977514
625501.0234666667,51431.53991335366
250745.43206666663,37389.21267675717
207474.52873333334,39002.08149884447
437.45390000000003,1028.0937215859112
377408.4974666667,71620.8470283435
131059.70543333334,18206.54180786018
48060.07053333333,21699.530647315874
13455.009166666667,5869.626277036572
32163.236500000003,14719.582696451178
50957.02166666666,33514.03503622992
107121.34730000001,23314.38006440708
2228.167233333333,3511.7212703330097
1138840.7934666667,105178.25744594344
19715.5149,7395.281738334723
48222.65706666667,23586.608788111298
338410.20279999997,55779.654590757185
1309053.1319666668,114979.20852691252
51103.36936666666,24023.028561615294
4198.3616,2702.881350411836
797410.3718333334,78205.11068145698
91921.3228,30828.221490387474
376781.3787333334,45704.48555412576
27992.984166666665,9998.880166591198
