6840.390533333333,831.9759910762396
2261.3004333333333,195.11630595580698
29679.610233333333,2460.8880512109936
119630.15346666667,2042.7746960785846
8920.7593,1841.843308265001
14001.9771,773.7318121330195
33080.65843333333,1865.2694783021261
959.7148666666667,235.2123883115492
31340.616700000002,3291.286293864537
6705.8847,1214.8393351748525
72225.99943333333,1599.7857822561064
41176.166666666664,3381.006263131539
3516.228766666666,509.63365800629197
27257.0663,1829.668071394318
12324.530066666666,2392.2289972344724
52144.19966666666,3871.538438641522
2930.4093,305.13535647622416
1016.9832333333334,52.04853405712209
26414.650933333334,2097.1104030497054
245412.4674,12293.11298027371
65721.31103333333,2057.495672366398
3871.5928666666664,491.30023694827395
226764.073,4917.153255817208
3425.3409,1170.3199661557442
2977.1428333333333,591.0808965467326
607.6718333333333,170.10752379052403
23480.924199999998,2995.4388806243423
129218.92339999999,6975.78085180329
319163.47153333336,10855.249273696885
37556.7638,1464.65345385077
22627.552600000003,6931.945870767701
79550.37113333333,5042.494170481662
22498.912933333333,2080.5069665917053
5779.6849999999995,803.3132639357043
48471.3132,3495.3725351821577
1539.0493999999999,406.56943130257173
139742.04296666666,11299.63197079978
126898.33943333334,7011.149189580682
1696.0723,468.5795130234057
17926.2178,1327.2441015979368
5994.440499999999,1532.677346292872
6162.219366666666,450.23001244945914
25434.6288,3450.7924141297776
59468.941333333336,2838.148276252406
5221.3386,2294.451790768716
8805.660533333334,1877.8835873632634
5912.456066666667,381.08245440758026
101951.13233333333,4149.015872002748
53638.44643333334,970.5082165305761
15822.334066666665,911.7168807258536
10380.1843,2015.245984691989
305214.70266666665,8620.538635885405
68473.03666666667,6938.344276957474
13013.403766666666,1185.6954756578218
15748.183366666666,3605.5587782798843
189158.74706666666,4715.365856102198
87203.1086,6667.5353092975465
451658.7940333333,8305.050629990705
23649.261566666668,2598.080988399334
794.5058333333333,189.39191152558783
2457.9471666666664,630.2319732873997
1531.3027000000002,232.46667212893112
43846.05623333333,2367.3324599123794
4723.8212,1568.5082022691101
289.7584,118.02597155144315
4230.7509,561.45463628331
2469.8933333333334,753.1763329265225
820.1698666666667,256.80135109386947
4638.829233333334,124.77485661193887
135357.63526666665,12876.169806824211
1358.6515666666667,915.6565105067278
676.8323666666666,103.9374802569856
12642.548333333332,2047.6730081474302
14049.238866666667,792.3429712525328
48469.3042,3436.4225510755964
12820.449399999998,1895.2327413871626
9421.0858,1348.7051365327736
2314.5978999999998,1750.661529692317
2930.5047666666665,342.79446239498645
3098.0309666666667,1301.8504373025576
8348.584866666666,932.0264970608018
500.1889,265.0887290415262
43373.19933333333,2963.926084563281
23255.70173333333,1436.7102277010326
157332.36116666664,6180.282382084366
4460.817466666666,1318.9417328005352
9128.8846,1109.9700273636965
21224.117233333334,2243.1062262450623
147623.07486666666,5348.930989748495
13659.762633333332,3369.0883884730133
488468.44746666664,13845.591901525608
319763.96423333336,5722.24951320731
89454.60736666666,4394.039914548686
17450.915633333334,2286.1252663268556
26801.495466666667,3311.268381299358
5984.2948,914.6300736056203
94454.7774,3741.405252476317
57347.89083333334,3631.730250271179
15096.131200000002,5564.240029773044
35096.203466666666,5180.913286590788
6549.488866666667,1221.3015627909585
291391.30906666664,11025.479095507862
1801.0421333333334,320.9312321672597
19983.563533333334,6114.978964031627
50094.6867,3482.546986777693
20099.6016,3207.260518672234
495770.80429999996,52097.3860539045
6586.9409,715.6112405484796
4673.9842,1334.6931259912792
43214.44406666667,5109.406204708107
136021.18696666666,8053.142704535281
24741.835366666666,1049.258721627978
2927.9039000000002,510.90091783284
79231.1833,4909.5985610208545
434867.1234,53455.69755364192
188701.36716666666,6415.441794664362
3279.703,476.757939494637
58133.48503333333,3378.09921734017
107147.97616666667,10050.37201819683
34471.775466666666,3871.5720829554793
149970.54143333333,4496.271780809567
6645.8544,1400.7079651529575
1310.2600333333335,223.31490840769405
314350.2768,18993.665041901022
259.0958,123.4338256963122
255017.59803333334,9633.045213231251
15847.998233333334,825.0022247827758
18152.013633333332,1285.231319594863
35274.2271,3561.2872536972577
80787.45880000001,6448.755830234915
23225.438133333333,3738.0757200909097
50112.156233333335,1343.0482132563507
15974.610999999999,1217.4727340621182
10390.594333333333,1798.9717176764286
1719901.9762000002,65236.821797658275
45704.10746666667,3441.7209886417454
1327.1973333333333,105.48629650414752
39739.424966666666,3933.2073329349373
73466.20433333334,8467.085152290294
6455.269533333333,1867.8775139723616
18241.03753333333,2004.110752127402
90477.10296666666,7637.21149570933
119019.13383333336,7191.154212909979
213316.42253333333,9098.645672917544
83599.3565,5397.878006046467
1790.5333,282.08486604482636
6133.3615,2242.6114222174383
42795.990366666665,3058.3517172311927
15182.122000000001,1450.6978681193903
10740.1903,600.8777542827997
93438.40386666666,5114.108113930499
79210.0901,8550.292330301758
49027.082,2105.053292860619
6578.3922,770.8448486901225
81294.1623,4861.124369804009
123927.27356666667,7257.601769833297
6448.604066666667,966.047349668775
46073.68063333333,3241.37549669001
2114.458666666667,301.79344923151905
36004.1697,2205.5094433877384
4124.7735,680.009673068916
774557.3149999998,12724.159330675475
96995.57006666667,4220.104519161645
151543.3818,2850.9318258195053
592747.1688666666,15890.654909181008
15078.273633333332,2179.8377107241263
78046.6506,10232.259248504519
11604.7402,906.172589366964
52987.586566666665,2486.889099752258
244483.54276666665,7788.541799093182
5226.210533333334,1422.1720879596705
14890.1373,1986.5251160932373
3870.8097000000002,415.9283537470956
4437.2178,3431.5642501318434
25631.144966666667,2707.102949977676
7941.986533333334,418.16196235807223
9150.5842,1700.027668732693
4946.524766666667,932.3546118151671
335011.33626666665,23682.003774014756
72063.24793333333,3659.957279942868
40487.241733333336,3016.7303318946892
8114.1015,1892.4498310496294
146269.58206666666,7584.296682612001
67827.73073333333,5207.504325904301
46525.65123333333,1389.5637441628137
79598.98573333333,6167.471826663206
903055.8407333334,53895.98614120937
519.514,371.145392551407
1574.5585666666666,143.2378476534465
22708.491766666666,3307.575720374342
6610.5289999999995,503.18212651388393
9155.961633333334,1419.4414307776744
22920.226666666666,1800.0960454581584
12590.700099999998,1031.7618897600644
66384.74010000001,2555.3177215249502
30575.42933333333,4046.30238491219
44095.739766666666,2803.466341334485
9198.472533333334,1255.9810606462686
36612.02973333334,1191.8255067269845
2207.9676666666664,445.2489735744784
17393.1081,1262.3007053261604
35044.0473,1715.1195453502648
18612.5012,1588.5094401058727
6848.051366666667,704.7584867089149
120103.49783333334,2889.4980462732215
154839.84103333333,17916.59653808745
1915.7175333333334,518.1945239791537
61609.163100000005,4163.83066100717
23181.61953333333,4781.012967199426
25919.575933333334,2100.6834731981544
129504.7886,10659.072344581236
21872.968366666668,2042.0233260317782
614031.71,18312.435287790322
7905.387466666665,787.5670246875153
8412.485133333334,1494.8923757213577
19105.46673333333,894.5021257405392
25855.479033333333,1444.8522091097793
6686.2910999999995,933.1437979241833
7239.571433333334,1643.9573046728294
19367.472966666668,4005.435539442337
930.9725333333333,189.6312533076131
17058.314466666667,1662.5996718745089
152644.77166666667,16359.407319346541
28436.75233333333,3319.821711008339
1340.1878,811.0588975353996
150173.2345,5285.169169647465
6960.070333333333,605.972348506348
203807.5379333333,7145.366663798667
3726.5999000000006,1081.3173026527566
338.9144,101.46083790976559
62475.82346666666,3735.294910546261
551791.0183333333,8682.955601692121
35338.54413333333,3423.7951454266067
598838.6253333334,9755.968931720261
29255.432966666667,2189.8781621720195
26436.550466666664,6449.472246158659
62742.29146666667,8675.49527804321
2095.8363333333336,734.9169501122085
8827.922166666667,731.9058272079621
12563.932,637.9373929755284
1830.0307333333333,698.9056977660557
40637.9562,1471.5901526053826
2413480.236533333,326709.49072028144
22956.495433333333,2317.68893516141
4458.2723000000005,498.32779841525
3143.1042,929.0601626588465
42634.67176666667,2834.705786783192
28227.62533333333,3172.137026759335
33086.85836666667,6899.521045074754
93154.10859999999,5417.322162738717
106792.76159999998,10059.29510700937
4060.61,1899.1214272032253
18045.596233333334,1657.888126797064
86920.1691,7199.926673510026
63458.9632,7105.780024856851
47514.71916666667,3506.1223787629706
6521.1104000000005,540.3617653991475
3670.854333333333,454.51490463822944
20041.74363333333,3421.2825937776997
198234.6255333333,7513.191368895025
134110.88686666667,13975.440817547782
15471.6335,1644.230669702414
22415.320233333336,2612.652844756505
14683.013833333334,2107.896771734591
28611.9337,4365.0433246488565
549.3338,270.93748215859944
13448.649766666666,1339.837377077086
32805.5145,1723.7945339759694
35671.270533333336,2842.027515668116
5769.4907,2970.7762302400224
18440.723833333333,1312.9251159568907
8226.121166666666,1224.3466234985133
14830.081366666665,1322.3034191681672
47159.58203333333,3498.261381275565
9459.279766666667,2134.725532851822
24419.0052,3265.339246496884
622.4556666666666,132.84287560960837
193859.01333333334,6281.7883714403315
17616.592766666665,935.5362253693456
261175.23573333333,31591.980731757816
4123.878566666667,1035.342883698578
7955.776299999999,3591.7345354065933
111965.20933333333,1982.027361669501
11359.421766666666,1313.0820203751132
54314.92866666667,3058.5596279330684
5583.378600000001,632.5334721327005
10163.5608,1397.1925169348901
60530.765666666666,1883.0192212888635
26244.902000000002,3277.548022981164
10377.989333333333,1851.9409914957214
3473.167433333333,93.71546191887329
16480.6707,3009.5178065804785
160268.70073333333,6096.224663155072
13020.540500000001,2171.9621898224336
10864.6738,853.7274094656067
190927.5349,6894.590192849419
77814.91426666667,4316.2034652328075
344.5432333333333,94.27141845158962
18814.14543333333,2764.9062779243
109737.62176666666,3116.0703328773607
27898.868566666664,6411.126822388091
65728.77043333334,3383.532834825301
65995.94303333333,2884.1736608444958
170032.88346666668,7558.539104468203
15530.050233333333,2355.7682248848855
50028.6233,3153.127220903481
4532.577666666666,696.9236566379487
1008.2986333333333,217.5647435827787
1939.5116,240.55809410569734
5623.1394,1314.8647999484554
12968.169733333332,3367.87045602845
103313.12846666668,5674.217293802496
5366.929633333333,1915.3118909865987
6474.859666666666,607.3750471162541
61810.20763333334,2986.527382370363
191938.53533333333,6736.721413598132
393271.21386666666,20391.721990417394
29634.2385,2770.166854962943
22206.617533333334,6104.762267931503
11175.570566666667,1571.98057195634
560.7054666666667,108.99500173220008
1965.0486666666666,955.6355075257632
16462.224866666667,1017.3440495904786
48110.19436666667,9419.39694494008
603.9116666666666,237.4616813332399
26772.983999999997,2166.3210957807787
608298.165,84974.99788997338
21288.596266666667,4757.590985009989
42606.51893333333,3552.0012340671283
349164.94556666666,14444.805047232177
40515.97123333333,1733.389390489381
8306.361366666666,913.7961044641723
33665.35633333333,4242.555804965292
3140.0775666666664,588.9742211294247
14261.471966666666,3761.6164510505114
4480.619066666667,1637.7105425405125
139709.6474,8252.493264645716
22539.733666666667,1675.6597457423375
31359.322900000003,10833.71212533565
454678.3843666667,19381.73681426439
81181.20513333334,1387.132060802744
50092.48646666667,4403.016149931422
115136.20836666666,6623.348170161993
3632.0386,390.7215563983974
62434.89903333333,4759.227173411964
1943.3260666666667,403.3264821714822
381542.38210000005,10752.026800253392
6851.832133333334,1587.3182233085365
486929.96089999995,7160.297786307293
1489.1233333333334,357.5954098224587
30037.10386666667,2343.298399660302
311856.9954,9862.004771673111
16978.487166666666,1139.5177145990776
4964.672333333334,2526.517242262795
155551.41849999997,6356.712073557789
22218.6689,1619.6439628911728
1158584.2732,91400.69744091676
120816.77813333334,2096.34265629424
22227.655,1852.8882244574015
7556.572366666666,1002.2865742817661
65062.778,3685.5481217631886
36781.447466666665,2245.5208110638105
1749.7421,230.24235831721413
90879.06233333335,3545.018330107672
84902.38239999999,6869.587291804601
7652.8278666666665,1182.2073166088796
669443.1617333334,6816.320860279484
151590.05113333336,5159.264529059411
6185.9445,1074.85939932936
2924.5168333333336,450.23028892503805
21880.6335,1047.9287952450334
19574.273333333334,2849.474057901179
13178.3215,1092.2370594625945
17809.956866666667,2661.255124504846
32885.778666666665,3612.890560139817
63617.1377,4284.817728883423
11845.6456,1718.4275098784167
34818.426966666666,2005.2704122307568
53929.02456666667,2255.056987097187
23086.123633333333,5167.548731997715
7795.9177,2158.739396828687
7013.6585000000005,1966.3613107232939
3519.4784666666665,808.2295482185541
46388.76433333333,5712.8269053527265
12456.597233333332,1711.0796623679098
531073.2878333334,16327.64130824246
37134.456066666666,2036.5311737747086
4428.508833333333,490.15599730536746
92800.0846,6704.800600995629
18757.62453333333,6106.858709839538
452726.82546666666,11192.870485488025
2176.4765333333335,874.0958916850432
549411.7727333334,12930.450059815461
1176472.0074333334,99359.34533898297
11254.061866666667,1162.5947258524106
18114.665633333334,1479.617509705557
125369.90433333334,13840.535926859091
7527.842000000001,601.7141780352947
13824.767966666668,3757.5207001403955
61313.43693333333,1746.433047902733
19830.710466666664,1708.7820028497356
2555.1866333333332,324.39207891286844
976.6807666666667,198.45370476532204
29627.794866666667,3352.002446644279
102007.30413333334,13328.313757545502
363259.76803333336,34375.36484078708
1072.0561,79.3421818512742
2230.4225,509.73697531561635
8266.202333333333,1659.1462351605212
31746.393566666666,2465.4930562607515
47332.876033333334,2254.419151187966
2233.795633333333,452.7591863722338
4689.367133333334,462.0088032439191
8333.262133333334,1185.1352459700968
28413.459766666663,2754.166553355677
67132.45776666666,3338.965692995006
74277.201,4335.602873773874
6169.018233333333,157.83208095089054
320.9372,138.18797649888057
247365.97363333334,8196.175846611233
34597.87416666667,4201.877026703538
65319.042633333345,9084.625024885721
1578.3977333333335,53.82825187315247
16490.086566666665,933.7615743061701
28662.4546,3643.619698956227
24731.995066666666,3446.593721746584
104716.98533333332,3723.058873366223
14767.5027,2245.891691051558
54520.80406666667,3634.306959300059
9903.257966666666,1843.0192241809023
3419.7942666666668,1243.9212183938378
3870.842966666666,850.4560979321412
255.09386666666666,80.9126221037592
14335.1944,1733.1868012074663
1120.3157999999999,74.91662591975157
41684.1032,2111.875407867671
46185.13910000001,2582.323507461514
16830.148766666665,1440.180841379632
143793.41613333332,7825.345298379122
12350.791199999998,2418.6769062462477
599630.8112666666,44191.85380152616
46298.519466666665,1951.4713050206517
65986.0636,1107.598300696525
319150.0049,13788.276654478721
10148.197200000002,961.3957528117342
44063.79516666667,3165.234452471413
109756.31353333333,4453.124848651753
8434.5291,631.1275193284467
20812.847999999998,3023.6290610289866
37842.51983333333,2166.210095268616
17856.2208,1189.7177587058286
116934.73343333333,3764.799467174765
14608.0732,741.3665382562781
139763.4829666667,4620.021872362234
500467.6302,21591.438607288164
48593.40666666666,7372.0859143651405
44554.172099999996,5543.956772748861
623.8744666666666,282.9481634352146
43383.20533333333,4045.3333995592025
2849.961233333333,967.9634775003997
6286.580633333333,394.8089405661047
16639.356233333332,666.0172602315872
171674.56373333334,5617.650298805254
1093.4167666666667,229.43089338752716
2100.8583333333336,175.6159348502672
10370.9976,506.5583864591628
2547.854033333333,301.8461168730579
44076.294766666666,4024.268697619112
5635.185933333333,610.8770825274383
5085.867966666667,409.671138858836
175555.43436666668,4969.797592905226
421.2264333333333,270.8476167378972
460049.4894666667,8793.362088800026
1332.3956666666668,104.54370599248756
76006.09026666668,1830.4400521918826
169965.87073333332,11142.77291697652
11023.531666666666,1252.7563142424651
7486.053733333333,2551.166741224775
27220.309566666667,5607.9861850094585
1824.4031333333332,525.7892143376229
38002.5659,2032.962118972405
13426.971733333336,1091.4019664710902
12693.144666666667,1007.483928268675
28788.960799999997,2805.762382461031
5987.668966666667,609.9251365105499
365.0627,84.32859106848966
2555.0762,174.9375897770204
7806.053799999999,1533.3005638329273
20778.26136666667,2545.5650026982316
49370.862466666666,5194.464112422902
5776.6285,398.6912309394115
108382.85086666666,5359.7939639400865
260660.6266666667,7124.191775718995
6551.924233333332,2106.7682785215507
8162.7846,604.2197502066332
428362.7951333333,13917.217105305283
68716.46476666667,4793.644156508911
5248.868100000001,539.8531492539455
5905.6278999999995,785.0848116277472
8360.381000000001,2185.0758417681127
4078.968933333333,486.5626418636203
19453.883299999998,2006.6676702585758
80754.09503333333,6330.203045320904
50743.359866666666,10055.80214796486
111430.162,4093.4399688596764
1051.7769333333333,305.9584108471826
4015.9403333333335,2246.2768725763067
5427.971566666666,484.5389201142621
854064.4017333335,19794.862885780065
51285.77816666666,2315.715488026808
94722.10216666668,6882.261798435171
1180.9668666666666,678.2816766828554
30854.4424,2070.7475510872473
6716.0740000000005,4258.103942443034
19814.3422,994.793251983387
23522.725000000002,1239.4530949499015
91282.32073333333,3647.840120864055
43430.68003333334,3278.4296550972495
1528.8891666666666,163.68825934517733
12214.958666666667,504.889334147821
24247.807133333336,2233.196828778957
75389.72050000001,5297.768130668397
5041.535566666666,321.8427385189193
1986.9033000000002,724.7994948540121
47723.0192,3229.5872699454467
37912.815866666664,3423.9234936963235
760521.7277666667,61726.97725897019
23537.507966666664,2581.7337930750364
32087.45426666668,4693.302238512159
97198.09023333334,5204.015588853718
601346.2929666666,54710.254230967446
5573.107166666667,370.28557524206815
183889.13470000002,15684.743635797577
2885.831966666666,1261.5980256557061
75151.7444,2405.6600265904663
10714.997166666666,731.6048788563072
11376.9385,600.0228804237247
36689.14026666667,3072.37625770511
8344.4074,3063.9285447302004
30817.373,2140.675949901679
14608.0165,1402.2401209880054
6909.236766666667,1368.5679733891159
21929.8531,3768.537428247181
1738.7664,396.80825334459234
1486.3299000000002,77.82668050861254
450083.2660666667,18039.05968140633
548.1236666666666,393.57073006323236
1827.5372,98.12315196815435
74806.1801,2072.8072623593457
22830.573766666665,1457.9604335421423
30486.076766666665,1699.982504731433
1658.2715,940.9719634154798
8784.709100000002,2969.4797156651402
9424.694300000001,3200.8614735452097
1359.4971666666668,247.09499690913012
8108.0670666666665,2150.1280920649087
52425.16776666667,7466.429731281919
784.0761666666667,232.91478643591643
3900.3073666666664,1079.2707986397647
10456.429866666667,596.9418936815539
1646.8069999999998,535.7011788916758
3515.664933333333,1118.3455489556707
48017.390966666666,1273.3182541556705
8724.9079,1499.6649077216375
18707.629233333333,2371.9657747579326
1422.6722,122.69585652487369
7299.945266666667,2360.7281355807913
46405.87069999999,3732.678334880143
28793.24556666667,1768.1457414753947
12883.235066666668,1489.7771683831518
155705.72819999998,3460.042888385079
56058.953199999996,3762.459891410719
176709.33713333332,5694.24405818446
818.3126333333333,322.929110202809
4800.381166666667,1781.003266937992
20835.853733333333,1495.6686384490602
14108.280433333333,1496.2819355843944
156477.7284333333,6279.6772535978835
18805.522866666666,1372.7603264687807
1139615.0909666668,104672.44024912686
12787.212766666667,1510.240958597592
21443.498233333332,1816.0940511704619
241214.72830000002,5573.161221785731
4038.6378666666665,958.5110086989175
37200.99876666667,1899.45105779661
184641.0912,17476.957940668806
48016.031200000005,5684.988147248836
7303.0156,896.1212149468956
227.95153333333334,93.84930978480902
39026.984233333336,3708.2599034875734
79451.71940000002,7092.704740644513
113854.33486666666,5391.377448532869
7138.9999,713.6491633142974
130206.9103,13845.49144070203
359422.48326666665,7533.201788670276
7267.8381,431.1460394317447
10894.2412,1038.9955057148618
25225.949500000002,2438.701613485011
16936.216633333333,5031.282215106709
149763.8411333333,12279.777976989584
4618.033133333334,2075.0074652315548
16856.325866666666,2110.664439895024
6979.675166666666,1606.2134791076514
123389.19196666668,5181.716198683683
16600.4541,1172.5950407969833
124740.0811,11659.968461222612
569.5526666666667,177.78700876830572
6651.6395,364.3576300197899
36764.45286666667,3545.1755139358793
3233.0765,268.6214631997396
144137.8615666667,19130.586966649527
25692.5989,2565.228317150889
12098.924066666668,1304.3263659060124
5757.9258666666665,1413.2500832995033
1782.9248333333335,989.4893454436076
6806.968366666667,314.10874897293746
1430.8679333333332,167.48742472196346
700.1471333333333,36.40664504401523
18533.670433333333,1587.9920093185747
34184.5661,3006.820845320546
93659.97376666668,6473.703515019521
36547.17806666667,4811.172304461366
17210.665766666665,1225.8220375600363
91593.95563333333,4928.547725909579
6615.893033333334,1187.8864713967191
48243.6106,7087.034505924498
24053.587499999998,1405.794375152128
13213.410166666667,1306.5527257983
27585.62223333333,687.450248605856
8518.203,809.4006790929557
69730.87293333335,6389.244649011122
238934.88566666667,12255.35609245209
12564.516399999999,1996.8185866201138
131089.41303333335,4318.87217238045
9883.381233333334,955.7041223164922
15295.395733333335,2317.2570077374858
603.215,103.92452075856087
61743.8376,6670.8731867917895
9979.744833333334,1146.858175765127
187471.51483333332,5588.936764992243
28314.105166666668,2945.9545481225173
462.08183333333335,160.55775653877438
10894.920366666667,1470.1392728304288
5642.417166666666,952.2467506914834
244737.8085,21199.718686369582
5622.660366666666,502.26783374331796
9896.140166666668,3289.7542526460065
8577.1301,3346.857633113036
16301.452566666665,1406.021834547575
27025.0786,1383.347553362834
1090.3933666666665,37.70561508854809
10802.257966666668,868.2079819679901
2429.7087,366.66697336506877
58783.91846666666,5143.726081373974
38865.2004,4661.241045765715
6747.7076,599.6191641611224
66612.89566666666,5487.481653446924
12045.934966666666,1009.9125124008285
27618.155366666666,3370.1378299787957
130563.99250000001,13184.892391073818
75077.14303333333,5053.5378920605835
11929.943433333334,4209.713405375101
7696.616666666667,573.4419740426692
646489.1707666666,10914.269167590657
265996.9804333333,13570.809638003462
7822.677699999999,1035.3203792706452
13055.0376,924.1705744191646
8883.893966666668,934.6484956127291
30322.188066666666,3340.827320240158
155303.8251,5546.635163844552
153504.24153333332,3323.0394377441535
18772.8117,4250.664988721827
7954.203333333334,555.9910970287161
5924.074533333333,1719.8990545853464
2245.2200666666668,321.8234827395539
57585.07433333334,1595.8779880201373
49503.899900000004,5913.373597210149
198588.2072,8615.451784156645
6161.0070000000005,1216.9753063133544
1268.4998,592.4181417682079
6422.529166666667,723.7149366353037
3681.6074,445.3459697481702
55188.56586666668,5242.329174490661
139709.81130000003,6960.76672302387
20941.4463,2229.856552222636
10616.032333333333,1475.9393558668946
14771.470299999999,2843.754252370843
65108.2808,7190.596928948182
43661.88483333334,4835.633804629991
21276.2656,3643.1859317002095
889.2201333333334,108.52859542765142
33934.78223333333,1296.4347004623683
2058.252,329.31841147845
6182.674900000001,1182.0911739870844
9853.116666666667,1391.9136011003075
32583.31416666667,4181.1108191769345
10087.223566666666,1386.624032087177
49920.88586666667,3413.4588840962247
13810.7796,1022.7203135641722
234977.52816666666,9308.061338343521
34922.393033333334,1414.8506471352398
12462.201000000001,1064.1558108366041
77755.06793333334,9952.781180080716
48161.44943333333,2991.265509435131
131525.36666666667,10290.129107210236
8621.118433333333,493.29364461368624
1697.2804,196.15549102611584
520.6054,200.00627834276642
17996.424899999998,1595.1587958843897
875.3995666666667,107.5215672555121
176386.75776666665,4570.79125944451
13727.9138,3429.744027048197
300.1961,112.23003389416846
12542.588733333332,1919.8971501415883
48730.475600000005,4587.327357422357
505675.23226666666,11361.752080625402
187152.24023333334,7915.062498971912
4306.231333333333,106.4698635014762
44676.6902,6364.138371173196
4792.6106666666665,802.0076468286809
8999.767233333332,1457.2419740123296
74447.24269999999,4143.1945553083015
20891.417933333338,2492.213964872147
15359.187566666667,1673.5964392457704
3460.9542666666666,483.8622938133744
106099.9984,10206.53805130908
40898.31656666667,2552.9588977189173
6400.7364333333335,488.23364033638313
114697.86893333333,4880.243099256083
170519.91153333333,3805.90587622165
28255.46743333333,2420.9416240647665
1885.3118666666667,542.4946389283956
3318.8152999999998,200.01053629663005
42927.06056666667,8974.88616693062
24267.97733333333,1760.7225065241767
779.8563,208.917559794016
50010.038733333335,3678.5462459768364
306.2751666666667,171.98221644133648
222075.85270000002,6030.001102082502
9605.630533333333,766.8690400893994
92557.53683333335,7550.726835187244
9600.9063,1886.3026237364415
46577.66656666667,1935.358001933038
38857.29713333333,1659.7215117506641
76909.47206666667,4556.2240931386295
779197.5285333332,43182.578597418105
179745.16476666665,4388.0648392330995
3337.4673000000003,861.7509803754676
152768.12976666665,13531.695626449813
19694.6964,1500.345865314341
24824.693766666667,3179.2721994223507
5220.253033333333,818.1200873233488
16769.6191,1721.0967957505438
41147.37783333334,4829.251964288451
153659.91446666667,4396.544608645914
6657.7026,851.9199364047658
6775.5702666666675,706.9303441230933
23670.964766666668,3381.4169072313325
17636.075766666665,1103.4704712235505
43071.073333333334,3093.836851800031
6581.8174,557.956015568871
66482.9244,5255.447653792369
23771.4311,1609.7776021263542
24585.186266666664,1639.598223763622
121927.0205,11163.334593894726
19790.561366666665,1771.5351758122777
150878.2985,5219.181416470411
96714.35566666667,3712.084873543795
194417.21580000003,3840.4044993947023
70488.84846666666,2927.7867412711157
15509.426966666666,2593.835662993899
31520.915133333336,2893.6341409354213
52983.55756666666,1464.580163017909
10614.109566666666,1069.6711981114343
8611.2998,1273.1486980436468
238.92723333333333,140.82065191330605
20934.174633333332,1487.8716224688565
10856.987466666667,719.9101181944934
38537.911400000005,2693.345263429171
35367.58123333333,2143.5769224185146
835.3470666666667,149.9462096373766
17777.785900000003,1970.722542398079
18172.8334,2577.0892851008657
119690.1025,12560.53389116376
5646.406466666666,678.0752968917305
1117.9406333333334,183.81925166849197
440.5104666666667,89.37860190985828
12903.015866666667,1507.6758950894957
19322.583466666667,1387.0758675177997
446.8794,87.80459816315488
44993.782100000004,4233.62356084039
14572.463333333333,1445.1658390432592
20373.234166666665,4082.259634248646
49331.01296666667,3095.50571256192
10325.564,794.5680815625553
21516.2304,2305.766906205673
10501.333566666666,522.7392125894783
3741.023133333333,532.1033774658202
61771.38313333334,6338.941632986799
1002.5622666666667,345.8648898557945
66481.94989999998,3298.2958634164725
30442.13393333333,1499.4400397561249
16941.132566666667,1405.555394959334
34776.2111,1636.186504566116
56371.105533333335,1466.1670988529047
675.1326666666666,121.05594716018945
18063.475566666664,861.0897689049233
33565.461566666665,3447.484992448489
14128.742700000003,958.6344001332858
11601.8377,932.2421495325736
16578.345433333332,1343.3916470331308
7298.433333333333,746.3378531186438
3610.148466666667,435.74822268968916
6186.652233333333,326.37855175501653
89830.8799,5527.648245660108
288.121,52.511141538954774
372634.9042666667,5982.413496661244
3039.4937666666665,379.0764295906823
6720.9204,3468.0658129870644
3211.3149,289.352250348989
8755.857966666666,1151.3046456040558
27621.6895,938.4324486180988
7835.2248666666665,1139.2860329287234
1749.5419333333334,203.2622766244321
30953.309333333335,1444.5440552954196
116450.22736666667,5056.562103206714
4205.801066666667,2321.831561437739
111246.78496666667,4052.857806131725
5096.4313,518.903995661688
453.8054,109.57696249498606
50550.118266666665,4025.9754925367274
12093.2462,626.4825513303143
86612.506,5009.164269945558
22331.227133333334,3805.7985573450846
5643.728766666667,1395.7311442447422
134541.9706,6074.160155802976
1152.6995,239.09091072784943
169064.2942,16973.726416307036
76752.18116666666,2599.8517616534114
217381.43523333332,2672.1707071970272
8719.303633333333,732.3333249295089
1001.5309333333332,273.1252249484982
429703.18406666664,3980.635290046112
20949.370566666665,3788.5508160191303
23783.9434,3448.7880281615085
3081301.440566667,308526.68979657366
256075.925,19308.65245432719
437.2185666666667,245.34266025769548
12152.6513,2221.2773210118835
211823.0964,19877.76487497176
5709.6445,687.255629368334
2904.0000333333332,922.2169797507444
1272.5593333333334,208.84988867709913
28655.413066666668,4942.995028749886
1007.2999333333333,383.3809670880582
8367.155366666666,1673.81362282472
30979.313566666664,6275.848471913015
218856.53463333333,6667.676750601278
54918.29836666666,9151.961094039949
22344.924133333334,2232.2693883134925
977.5882333333334,153.05902297698034
978.8574333333333,260.6968124147657
3340.083633333333,545.7921330673166
1352.2789333333335,287.66130043231266
26143.7307,1959.0751314103024
15354.332433333333,1552.4172425510164
20322.385133333333,1875.7988042160769
11420.517566666667,1019.9736273971173
72401.24266666667,3788.054921024239
11514.311866666667,1996.6027801582989
19960.692633333332,2832.3493448405793
1995.3011666666664,658.8798951236438
10333.389000000001,784.539441144404
3505.0208,592.6420558990924
19907.466800000002,3671.5751813569586
29378.2501,3197.941245134862
3738.2238,383.75116613498216
34592.682166666666,4444.309631236564
45443.434199999996,1872.7896794978194
22390.47953333333,1154.2337172197601
1700.6611666666665,495.8777357104431
57121.786733333334,3698.099871955654
